generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49420,49420,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78691,49397,49397,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79263,50030,50030,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80243,50763,50763,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79942,50752,50752,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78394,50109,50109,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77646,49700,49700,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77984,49723,49723,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78596,49854,49854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79295,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79261,50080,50080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82186,49926,49926,0.0396802,0.0462883,0.0,0.0,0.5,0.6,6.0,linear
13,83374,49548,49408,0.0669549,0.0862932,0.0,0.0,0.5,0.6,6.0,linear
14,82725,48453,47997,0.0843589,0.11956,0.000345109,0.0,0.5,0.6,6.0,linear
15,81128,46786,45863,0.103944,0.1588,0.0013581,0.0,0.5,0.6,6.0,linear
16,80806,45593,43953,0.12396,0.199222,0.00359577,0.0,0.5,0.6,6.0,linear
17,82246,44940,42418,0.143057,0.235744,0.00762107,0.0,0.5,0.6,6.0,linear
18,82581,43881,40387,0.161082,0.269281,0.0134666,0.0,0.5,0.6,6.0,linear
19,82556,42928,38277,0.178214,0.301638,0.0210012,0.0,0.5,0.6,6.0,linear
20,83632,42651,36696,0.193426,0.328802,0.0308319,0.0,0.5,0.6,6.0,linear
21,83945,42181,34756,0.207703,0.353205,0.0405085,0.0,0.5,0.6,6.0,linear
22,83589,41377,32610,0.22223,0.379162,0.0520224,0.0,0.5,0.6,6.0,linear
23,84043,40944,30622,0.236212,0.402783,0.0645215,0.0,0.5,0.6,6.0,linear
24,83737,40129,28346,0.24615,0.419979,0.0771691,0.0,0.5,0.6,6.0,linear
25,83228,39190,26125,0.258469,0.441471,0.0905661,0.0,0.5,0.6,6.0,linear
26,83531,38533,24145,0.269354,0.459286,0.103548,0.0,0.5,0.6,6.0,linear
27,83502,38052,22207,0.279967,0.476889,0.116146,0.0,0.5,0.6,6.0,linear
28,83526,37514,20566,0.288853,0.491366,0.128751,0.0,0.5,0.6,6.0,linear
29,83127,37016,18972,0.297256,0.505205,0.140334,0.0,0.5,0.6,6.0,linear
