generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49098,49098,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78269,49234,49234,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79599,50187,50187,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80677,51077,51077,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78394,50139,50139,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77102,49604,49604,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77853,49619,49619,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79140,50214,50214,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79816,50433,50433,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78919,49996,49996,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78827,50131,50131,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81698,50399,50399,0.0308595,0.036287,0.0,0.0,0.5,0.475,6.0,linear
13,81649,49459,49256,0.0549564,0.0711597,0.0,0.0,0.5,0.475,6.0,linear
14,80789,48521,47887,0.0699471,0.10151,0.0,0.0,0.5,0.475,6.0,linear
15,81077,47839,46565,0.0871798,0.13632,0.0,0.0,0.5,0.475,6.0,linear
16,82153,47428,45333,0.107704,0.17577,0.0,0.0,0.5,0.475,6.0,linear
17,83159,47003,44018,0.127817,0.214386,0.0,0.0,0.5,0.475,6.0,linear
18,84056,46518,42488,0.145794,0.248529,0.0,0.0,0.5,0.475,6.0,linear
19,85262,46690,41793,0.163588,0.281862,0.0,0.0,0.5,0.475,6.0,linear
20,86638,46615,40805,0.180404,0.311013,0.0,0.0,0.5,0.475,6.0,linear
21,86030,45748,39137,0.198626,0.342807,0.0,0.0,0.5,0.475,6.0,linear
22,85633,44918,37458,0.216736,0.373562,0.0,0.0,0.5,0.475,6.0,linear
23,85874,44223,35950,0.235593,0.405273,0.0,0.0,0.5,0.475,6.0,linear
24,86252,43539,34590,0.253758,0.435036,0.0,0.0,0.5,0.475,6.0,linear
25,86521,42858,33097,0.271604,0.463787,0.0,0.0,0.5,0.475,6.0,linear
26,87084,42382,31747,0.29115,0.493978,0.0,0.0,0.5,0.475,6.0,linear
27,86899,41823,30391,0.31051,0.522691,0.0,0.0,0.5,0.475,6.0,linear
28,86129,40493,28624,0.330685,0.552143,0.0,0.0,0.5,0.475,6.0,linear
29,85048,38955,26628,0.353,0.58317,0.0,0.0,0.5,0.475,6.0,linear
30,84403,37784,24843,0.374556,0.613172,0.0,0.0,0.5,0.475,6.0,linear
31,83547,36563,23113,0.39692,0.641364,0.0,0.0,0.5,0.475,6.0,linear
32,82278,34908,21132,0.419765,0.669911,0.0,0.0,0.5,0.475,6.0,linear
33,80714,33159,19303,0.441454,0.696424,0.0,0.0,0.5,0.475,6.0,linear
34,79106,31618,17562,0.464029,0.723143,0.0,0.0,0.5,0.475,6.0,linear
35,77163,29748,15696,0.488544,0.750073,0.0,0.0,0.5,0.475,6.0,linear
36,74969,27911,13946,0.512989,0.774351,0.0,0.0,0.5,0.475,6.0,linear
37,72638,26091,12271,0.538561,0.800072,0.0,0.0,0.5,0.475,6.0,linear
38,69505,23883,10442,0.564041,0.823708,0.0,0.0,0.5,0.475,6.0,linear
39,66719,21666,8941,0.590209,0.846923,0.0,0.0,0.5,0.475,6.0,linear
40,62824,19559,7440,0.614147,0.866773,0.0,0.0,0.5,0.475,6.0,linear
41,58779,17668,6172,0.639513,0.884039,0.0,0.0,0.5,0.475,6.0,linear
42,55205,15608,4967,0.664965,0.902047,0.0,0.0,0.5,0.475,6.0,linear
43,51019,13453,3895,0.692198,0.918352,0.0,0.0,0.5,0.475,6.0,linear
44,46443,11559,3006,0.717556,0.932278,0.0,0.0,0.5,0.475,6.0,linear
45,41549,9627,2239,0.745393,0.946032,0.0,0.0,0.5,0.475,6.0,linear
46,37010,7830,1631,0.772037,0.9569,0.0,0.0,0.5,0.475,6.0,linear
47,32427,6250,1136,0.796727,0.966718,0.0,0.0,0.5,0.475,6.0,linear
48,28020,4896,736,0.819011,0.974362,0.0,0.0,0.5,0.475,6.0,linear
49,23732,3701,485,0.844223,0.980438,0.0,0.0,0.5,0.475,6.0,linear
50,19944,2793,301,0.86448,0.986253,0.0,0.0,0.5,0.475,6.0,linear
51,16481,1983,170,0.887927,0.991273,0.0,0.0,0.5,0.475,6.0,linear
52,13591,1325,84,0.909974,0.994613,0.0,0.0,0.5,0.475,6.0,linear
53,11158,871,45,0.931082,0.996672,0.0,0.0,0.5,0.475,6.0,linear
54,9167,560,22,0.946762,0.997968,0.0,0.0,0.5,0.475,6.0,linear
55,7630,349,4,0.962394,0.99956,0.0,0.0,0.5,0.475,6.0,linear
56,6578,198,0,0.977242,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,5672,109,0,0.986558,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,5184,50,0,0.994434,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4717,23,0,0.997617,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4528,13,0,0.998579,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4432,6,0,0.999328,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4407,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

