generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49281,49281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78390,49099,49099,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79559,50069,50069,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80378,50551,50551,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78406,49865,49865,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78004,49675,49675,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79217,50605,50605,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79164,50310,50310,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78211,49754,49754,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77422,49376,49376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79208,50340,50340,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79886,50558,50558,0.00533097,0.00645155,0.0,0.0,0.5,0.075,6.0,linear
13,77936,49407,49348,0.00969465,0.0129074,0.0,0.0,0.5,0.075,6.0,linear
14,77824,49288,49142,0.0125681,0.0189428,4.64969e-05,0.0,0.5,0.075,6.0,linear
15,79017,49754,49428,0.0162424,0.0263888,0.00031121,0.0,0.5,0.075,6.0,linear
16,80489,50208,49652,0.019605,0.0331098,0.000790078,0.0,0.5,0.075,6.0,linear
17,79491,49504,48725,0.0235238,0.0407004,0.0019116,0.0,0.5,0.075,6.0,linear
18,78321,48900,47797,0.0268221,0.0473729,0.0032885,0.0,0.5,0.075,6.0,linear
19,78823,49207,47756,0.0314865,0.0563787,0.00534816,0.0,0.5,0.075,6.0,linear
20,79433,49209,47313,0.0358212,0.064561,0.00753718,0.0,0.5,0.075,6.0,linear
21,78906,48620,46301,0.0400358,0.0726864,0.0101823,0.0,0.5,0.075,6.0,linear
22,79228,48913,46059,0.0449454,0.0826816,0.0131666,0.0,0.5,0.075,6.0,linear
23,79670,49201,45782,0.0494418,0.0915403,0.0165381,0.0,0.5,0.075,6.0,linear
24,80134,49125,45077,0.0543395,0.100479,0.0205827,0.0,0.5,0.075,6.0,linear
25,79307,48654,43919,0.0589622,0.109466,0.0250546,0.0,0.5,0.075,6.0,linear
26,78721,47996,42676,0.0637041,0.118293,0.0299369,0.0,0.5,0.075,6.0,linear
27,78861,47842,41752,0.0678055,0.126328,0.0354191,0.0,0.5,0.075,6.0,linear
28,80346,48560,41713,0.0726791,0.135477,0.0405598,0.0,0.5,0.075,6.0,linear
29,80728,48717,41129,0.076895,0.143552,0.0457075,0.0,0.5,0.075,6.0,linear
30,80056,48114,39827,0.0810198,0.151328,0.051645,0.0,0.5,0.075,6.0,linear
31,78412,47464,38540,0.0853938,0.159904,0.0578104,0.0,0.5,0.075,6.0,linear
32,78789,47251,37560,0.0900201,0.168492,0.0640307,0.0,0.5,0.075,6.0,linear
33,79951,47653,37083,0.0939396,0.175462,0.0710542,0.0,0.5,0.075,6.0,linear
34,81082,48077,36426,0.0978992,0.182938,0.077896,0.0,0.5,0.075,6.0,linear
35,80903,48063,35407,0.102881,0.192076,0.0844319,0.0,0.5,0.075,6.0,linear
36,80975,48126,34591,0.1083,0.201933,0.091488,0.0,0.5,0.075,6.0,linear
37,80951,47870,33575,0.111942,0.208953,0.0989455,0.0,0.5,0.075,6.0,linear
38,79640,46998,32053,0.116742,0.217732,0.105653,0.0,0.5,0.075,6.0,linear
39,79642,46760,30953,0.122354,0.227129,0.112811,0.0,0.5,0.075,6.0,linear
40,80938,47284,30597,0.125766,0.23375,0.118881,0.0,0.5,0.075,6.0,linear
41,81751,47559,29901,0.130006,0.24146,0.125635,0.0,0.5,0.075,6.0,linear
42,81844,47455,29111,0.133921,0.247919,0.131159,0.0,0.5,0.075,6.0,linear
43,80908,47074,28130,0.13839,0.255382,0.136819,0.0,0.5,0.075,6.0,linear
44,80731,47168,27549,0.142685,0.263143,0.143201,0.0,0.5,0.075,6.0,linear
45,81734,47144,26840,0.146247,0.270536,0.148176,0.0,0.5,0.075,6.0,linear
46,81640,47160,26051,0.150808,0.278647,0.154112,0.0,0.5,0.075,6.0,linear
47,81037,46530,24981,0.156422,0.288256,0.159339,0.0,0.5,0.075,6.0,linear
48,81307,46491,24202,0.161393,0.29738,0.164348,0.0,0.5,0.075,6.0,linear
49,81607,46446,23465,0.165156,0.303384,0.169452,0.0,0.5,0.075,6.0,linear
50,81695,46337,22862,0.169088,0.311106,0.173929,0.0,0.5,0.075,6.0,linear
51,82490,46657,22371,0.174664,0.320325,0.178528,0.0,0.5,0.075,6.0,linear
52,82535,46460,21711,0.177639,0.32659,0.183042,0.0,0.5,0.075,6.0,linear
53,82506,46413,21156,0.182787,0.33587,0.186533,0.0,0.5,0.075,6.0,linear
54,82751,46391,20540,0.185428,0.339568,0.192008,0.0,0.5,0.075,6.0,linear
55,82471,46260,19929,0.190501,0.347825,0.195021,0.0,0.5,0.075,6.0,linear
56,81880,45829,19200,0.195224,0.355445,0.198611,0.0,0.5,0.075,6.0,linear
57,81834,45535,18694,0.200481,0.365096,0.2026,0.0,0.5,0.075,6.0,linear
58,82671,45703,18336,0.203253,0.369428,0.206382,0.0,0.5,0.075,6.0,linear
59,83113,45787,17963,0.206975,0.375597,0.209767,0.0,0.5,0.075,6.0,linear
60,83515,45871,17540,0.210575,0.381886,0.212675,0.0,0.5,0.075,6.0,linear
61,83773,46112,17288,0.214811,0.388595,0.215034,0.0,0.5,0.075,6.0,linear
62,83671,45824,16755,0.219432,0.397017,0.217105,0.0,0.5,0.075,6.0,linear
63,83091,45455,16394,0.224102,0.404864,0.219896,0.0,0.5,0.075,6.0,linear
64,82485,45209,15770,0.227563,0.410085,0.221858,0.0,0.5,0.075,6.0,linear
65,82548,44821,15326,0.231565,0.416267,0.223855,0.0,0.5,0.075,6.0,linear
66,82812,44778,15043,0.235078,0.422835,0.22653,0.0,0.5,0.075,6.0,linear
67,83739,44998,14680,0.238462,0.428232,0.228589,0.0,0.5,0.075,6.0,linear
68,83762,44935,14317,0.243747,0.437161,0.229659,0.0,0.5,0.075,6.0,linear
69,84053,44847,14050,0.245468,0.440282,0.232146,0.0,0.5,0.075,6.0,linear
70,83824,44736,13693,0.250344,0.448378,0.234392,0.0,0.5,0.075,6.0,linear
71,83397,44343,13296,0.254979,0.454981,0.235783,0.0,0.5,0.075,6.0,linear
72,82791,43972,12995,0.25985,0.462518,0.236796,0.0,0.5,0.075,6.0,linear
73,83001,43857,12747,0.26498,0.471172,0.236886,0.0,0.5,0.075,6.0,linear
74,83074,43649,12492,0.269606,0.47843,0.239421,0.0,0.5,0.075,6.0,linear
75,82633,43287,12043,0.273309,0.484475,0.241219,0.0,0.5,0.075,6.0,linear
76,82811,43092,11736,0.277738,0.491821,0.24218,0.0,0.5,0.075,6.0,linear
77,83016,43242,11551,0.280869,0.496177,0.244485,0.0,0.5,0.075,6.0,linear
78,83313,43271,11283,0.284853,0.502159,0.245435,0.0,0.5,0.075,6.0,linear
79,83640,43504,11060,0.289098,0.508291,0.248098,0.0,0.5,0.075,6.0,linear
80,83704,43248,10791,0.291599,0.513164,0.24885,0.0,0.5,0.075,6.0,linear
81,82679,42863,10595,0.295559,0.519372,0.249258,0.0,0.5,0.075,6.0,linear
82,82673,42552,10401,0.300285,0.527208,0.250024,0.0,0.5,0.075,6.0,linear
83,82593,42197,10129,0.304044,0.533609,0.25035,0.0,0.5,0.075,6.0,linear
84,82515,41768,9840,0.308272,0.539816,0.251886,0.0,0.5,0.075,6.0,linear
85,82641,41417,9526,0.312408,0.546885,0.253129,0.0,0.5,0.075,6.0,linear
86,82670,41302,9153,0.317655,0.554626,0.254937,0.0,0.5,0.075,6.0,linear
87,82859,41362,8773,0.320973,0.559843,0.255587,0.0,0.5,0.075,6.0,linear
88,83235,41430,8631,0.325958,0.566665,0.257229,0.0,0.5,0.075,6.0,linear
89,83316,41312,8392,0.329946,0.572146,0.258788,0.0,0.5,0.075,6.0,linear
90,83153,41102,8208,0.332701,0.576223,0.259861,0.0,0.5,0.075,6.0,linear
91,82794,40759,7951,0.336605,0.581712,0.260933,0.0,0.5,0.075,6.0,linear
92,82708,40823,7750,0.340787,0.58735,0.262691,0.0,0.5,0.075,6.0,linear
93,82612,40672,7668,0.344178,0.592282,0.264151,0.0,0.5,0.075,6.0,linear
94,81896,40025,7327,0.34943,0.599845,0.265288,0.0,0.5,0.075,6.0,linear
95,82101,40015,7174,0.353496,0.606642,0.265246,0.0,0.5,0.075,6.0,linear
96,82139,39800,6909,0.357623,0.612586,0.265909,0.0,0.5,0.075,6.0,linear
97,82043,39358,6631,0.362099,0.619507,0.267122,0.0,0.5,0.075,6.0,linear
98,82185,39205,6392,0.364961,0.625028,0.268511,0.0,0.5,0.075,6.0,linear
99,81709,39070,6178,0.368546,0.63073,0.26997,0.0,0.5,0.075,6.0,linear
100,81526,38814,5921,0.373948,0.637859,0.271122,0.0,0.5,0.075,6.0,linear
101,81230,38553,5693,0.378587,0.644117,0.271953,0.0,0.5,0.075,6.0,linear
102,81116,38210,5512,0.38363,0.650713,0.272946,0.0,0.5,0.075,6.0,linear
103,81308,38225,5422,0.386837,0.655569,0.274747,0.0,0.5,0.075,6.0,linear
104,80762,37898,5329,0.390891,0.660425,0.274805,0.0,0.5,0.075,6.0,linear
105,80870,37581,5147,0.395684,0.667409,0.275157,0.0,0.5,0.075,6.0,linear
106,80360,36928,4959,0.400978,0.675349,0.274777,0.0,0.5,0.075,6.0,linear
107,80115,36726,4773,0.404425,0.680367,0.275792,0.0,0.5,0.075,6.0,linear
108,79836,36643,4619,0.408232,0.686057,0.277072,0.0,0.5,0.075,6.0,linear
109,79885,36246,4366,0.413395,0.693299,0.277317,0.0,0.5,0.075,6.0,linear
110,79835,35913,4236,0.41721,0.698004,0.277897,0.0,0.5,0.075,6.0,linear
111,79458,35749,4102,0.421859,0.704298,0.278327,0.0,0.5,0.075,6.0,linear
112,79358,35587,3969,0.426856,0.711172,0.279032,0.0,0.5,0.075,6.0,linear
113,79189,35310,3766,0.429241,0.714799,0.28025,0.0,0.5,0.075,6.0,linear
114,79037,35234,3719,0.434628,0.721359,0.281281,0.0,0.5,0.075,6.0,linear
