generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49241,49241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78381,49390,49390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79618,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79681,50323,50323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78071,49608,49608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77283,49242,49242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79326,50145,50145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80160,50465,50465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78505,49841,49841,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78820,50180,50180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78548,50089,50089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84906,49644,49644,0.0745995,0.0856671,0.0,0.0,0.5,1.2,6.0,linear
13,88294,48847,48292,0.123542,0.154921,0.0,0.0,0.5,1.2,6.0,linear
14,86637,47434,45694,0.151946,0.212959,0.000607921,0.0,0.5,1.2,6.0,linear
15,87148,46490,42974,0.186014,0.277411,0.00271188,0.0,0.5,1.2,6.0,linear
16,87178,45231,39606,0.222435,0.345119,0.00717251,0.0,0.5,1.2,6.0,linear
17,87761,44647,36380,0.257008,0.409159,0.0140002,0.0,0.5,1.2,6.0,linear
18,88216,43656,32634,0.291598,0.467145,0.023416,0.0,0.5,1.2,6.0,linear
19,88041,42342,28931,0.326024,0.521247,0.0351506,0.0,0.5,1.2,6.0,linear
20,87026,40826,25029,0.35848,0.570652,0.0493645,0.0,0.5,1.2,6.0,linear
21,87592,39941,21586,0.386984,0.611644,0.0655993,0.0,0.5,1.2,6.0,linear
22,87438,38688,18320,0.415942,0.651012,0.0831766,0.0,0.5,1.2,6.0,linear
23,87791,37627,15501,0.44238,0.68504,0.0994305,0.0,0.5,1.2,6.0,linear
24,87012,36266,12847,0.46663,0.7171,0.116526,0.0,0.5,1.2,6.0,linear
25,86946,35239,10586,0.489354,0.746162,0.132679,0.0,0.5,1.2,6.0,linear
26,86324,33827,8509,0.509796,0.771958,0.147901,0.0,0.5,1.2,6.0,linear
27,86282,32809,6889,0.529965,0.796008,0.161846,0.0,0.5,1.2,6.0,linear
28,85299,31487,5465,0.548018,0.818036,0.174155,0.0,0.5,1.2,6.0,linear
29,84302,30295,4214,0.564422,0.838613,0.186323,0.0,0.5,1.2,6.0,linear
30,83334,29287,3259,0.578997,0.855868,0.197541,0.0,0.5,1.2,6.0,linear
31,82887,28355,2575,0.595308,0.87344,0.206904,0.0,0.5,1.2,6.0,linear
32,81787,27471,2019,0.607834,0.887809,0.217289,0.0,0.5,1.2,6.0,linear
33,80358,26187,1521,0.620255,0.901367,0.225165,0.0,0.5,1.2,6.0,linear
34,78650,25026,1132,0.633485,0.914688,0.23031,0.0,0.5,1.2,6.0,linear
35,77421,24118,877,0.642048,0.924778,0.236448,0.0,0.5,1.2,6.0,linear
36,76550,23392,665,0.651531,0.933736,0.241197,0.0,0.5,1.2,6.0,linear
37,74996,22522,507,0.658718,0.941105,0.246687,0.0,0.5,1.2,6.0,linear
38,73975,21861,400,0.667072,0.949082,0.250704,0.0,0.5,1.2,6.0,linear
39,72782,21132,293,0.67427,0.95575,0.253188,0.0,0.5,1.2,6.0,linear
40,71860,20380,240,0.679626,0.960671,0.256031,0.0,0.5,1.2,6.0,linear
41,70245,19663,187,0.685947,0.966146,0.25814,0.0,0.5,1.2,6.0,linear
42,68921,19086,139,0.689401,0.970114,0.261293,0.0,0.5,1.2,6.0,linear
43,67428,18500,93,0.693329,0.97418,0.263437,0.0,0.5,1.2,6.0,linear
44,66603,17939,50,0.696092,0.976974,0.265889,0.0,0.5,1.2,6.0,linear
45,65616,17460,36,0.699959,0.979842,0.267036,0.0,0.5,1.2,6.0,linear
46,64768,17044,21,0.70327,0.983067,0.268144,0.0,0.5,1.2,6.0,linear
47,63627,16595,11,0.706683,0.985882,0.268528,0.0,0.5,1.2,6.0,linear
48,62990,16153,10,0.710791,0.988086,0.267743,0.0,0.5,1.2,6.0,linear
49,62351,15903,8,0.711836,0.989363,0.269925,0.0,0.5,1.2,6.0,linear
50,60853,15713,6,0.71296,0.990797,0.271078,0.0,0.5,1.2,6.0,linear
51,60105,15477,5,0.714878,0.992322,0.271689,0.0,0.5,1.2,6.0,linear
52,59590,15122,1,0.717109,0.993766,0.271919,0.0,0.5,1.2,6.0,linear
53,58935,14754,1,0.718368,0.994553,0.272269,0.0,0.5,1.2,6.0,linear
54,58195,14535,1,0.720255,0.995205,0.271815,0.0,0.5,1.2,6.0,linear
55,57453,14280,1,0.721906,0.995835,0.271401,0.0,0.5,1.2,6.0,linear
56,57237,14194,2,0.722156,0.996619,0.271779,0.0,0.5,1.2,6.0,linear
57,56521,13883,1,0.72227,0.997016,0.272163,0.0,0.5,1.2,6.0,linear
58,56741,13812,1,0.723252,0.997135,0.271921,0.0,0.5,1.2,6.0,linear
59,56112,13654,1,0.723094,0.997122,0.272331,0.0,0.5,1.2,6.0,linear
60,55873,13630,1,0.723958,0.997354,0.272112,0.0,0.5,1.2,6.0,linear
61,55628,13593,1,0.724221,0.997711,0.272253,0.0,0.5,1.2,6.0,linear
62,55585,13499,0,0.724728,0.997777,0.272012,0.0,0.5,1.2,6.0,linear
