generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49332,49332,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78224,49334,49334,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79071,50044,50044,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79151,50341,50341,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79190,50404,50404,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78162,49937,49937,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77595,49662,49662,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78336,49871,49871,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79204,50312,50312,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79020,50148,50148,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77535,49444,49444,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81048,50017,50017,0.0282058,0.0336081,0.0,0.0,0.5,0.425,6.0,linear
13,82619,49742,49728,0.0488574,0.0634918,0.0,0.0,0.5,0.425,6.0,linear
14,81565,48445,48408,0.0616031,0.0886186,0.0,0.0,0.5,0.425,6.0,linear
15,80068,46882,46804,0.0745564,0.114853,0.0,0.0,0.5,0.425,6.0,linear
16,80620,46258,46124,0.0883622,0.142697,0.0,0.0,0.5,0.425,6.0,linear
17,82062,45857,45648,0.100153,0.16706,0.0,0.0,0.5,0.425,6.0,linear
18,83399,45644,45355,0.109311,0.186134,0.0,0.0,0.5,0.425,6.0,linear
19,83755,45035,44681,0.121057,0.208723,0.0,0.0,0.5,0.425,6.0,linear
20,83633,44322,43895,0.129404,0.225642,0.0,0.0,0.5,0.425,6.0,linear
21,83713,43950,43483,0.137117,0.241177,0.0,0.0,0.5,0.425,6.0,linear
22,84524,43650,43140,0.144251,0.255553,0.0,0.0,0.5,0.425,6.0,linear
23,84542,43092,42531,0.150526,0.267989,0.0,0.0,0.5,0.425,6.0,linear
24,84953,42726,42140,0.158357,0.283293,0.0,0.0,0.5,0.425,6.0,linear
25,84819,42280,41625,0.164869,0.296545,0.0,0.0,0.5,0.425,6.0,linear
