generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49590,49590,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78256,49294,49294,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79322,49977,49977,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80416,50658,50658,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78657,50090,50090,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77102,49391,49391,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77824,49878,49878,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79969,50656,50656,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78324,49825,49825,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77091,49303,49303,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78605,50026,50026,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87748,50592,50592,0.0782763,0.0898369,0.0,0.0,0.5,1.275,6.0,linear
13,89528,49103,48590,0.13033,0.161937,0.0,0.0,0.5,1.275,6.0,linear
14,86430,46977,45452,0.161506,0.22274,0.000595677,0.0,0.5,1.275,6.0,linear
15,85939,45640,42506,0.195763,0.2915,0.00262873,0.0,0.5,1.275,6.0,linear
16,87672,44937,39560,0.230999,0.357644,0.00689757,0.0,0.5,1.275,6.0,linear
17,88192,43761,35861,0.268662,0.424236,0.0139323,0.0,0.5,1.275,6.0,linear
18,88084,42412,31912,0.303454,0.482784,0.0236442,0.0,0.5,1.275,6.0,linear
19,87985,41112,28108,0.336613,0.536765,0.036101,0.0,0.5,1.275,6.0,linear
20,88228,39777,24508,0.3674,0.583025,0.0508575,0.0,0.5,1.275,6.0,linear
21,87747,38297,21144,0.396042,0.623645,0.0665845,0.0,0.5,1.275,6.0,linear
22,87445,36992,17970,0.423631,0.660255,0.0830685,0.0,0.5,1.275,6.0,linear
23,87551,35935,15257,0.448319,0.692361,0.100063,0.0,0.5,1.275,6.0,linear
24,87579,34862,12670,0.470038,0.720458,0.115372,0.0,0.5,1.275,6.0,linear
25,87003,33689,10528,0.49238,0.749435,0.130632,0.0,0.5,1.275,6.0,linear
26,86188,32242,8449,0.512976,0.775365,0.145967,0.0,0.5,1.275,6.0,linear
27,85476,31085,6767,0.531978,0.79773,0.158988,0.0,0.5,1.275,6.0,linear
28,84450,29772,5392,0.548529,0.816475,0.172384,0.0,0.5,1.275,6.0,linear
29,83501,28468,4251,0.564696,0.834474,0.183337,0.0,0.5,1.275,6.0,linear
30,82101,27215,3351,0.581485,0.853161,0.192823,0.0,0.5,1.275,6.0,linear
31,80823,26065,2615,0.593767,0.868371,0.203538,0.0,0.5,1.275,6.0,linear
32,79998,25321,2074,0.607106,0.882677,0.211246,0.0,0.5,1.275,6.0,linear
33,78379,24210,1578,0.619087,0.895135,0.218501,0.0,0.5,1.275,6.0,linear
34,77075,23357,1238,0.628469,0.906495,0.225479,0.0,0.5,1.275,6.0,linear
35,75474,22301,913,0.637963,0.916218,0.231867,0.0,0.5,1.275,6.0,linear
36,74533,21513,690,0.646627,0.92575,0.237515,0.0,0.5,1.275,6.0,linear
37,72904,20691,510,0.654484,0.93449,0.242216,0.0,0.5,1.275,6.0,linear
38,71103,19852,377,0.662675,0.941833,0.245191,0.0,0.5,1.275,6.0,linear
