generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49049,49049,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78045,49178,49178,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79939,50268,50268,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81184,51206,51206,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79839,50858,50858,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77508,49659,49659,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77951,49745,49745,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78718,49885,49885,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78245,49713,49713,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78108,49580,49580,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78299,49865,49865,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87731,50568,50568,0.0826458,0.095321,0.0,0.0,0.5,1.35,6.0,linear
13,90644,49582,49101,0.136596,0.169362,0.0,0.0,0.5,1.35,6.0,linear
14,87305,46869,45528,0.166936,0.229116,0.000505222,0.0,0.5,1.35,6.0,linear
15,86442,45249,42559,0.200664,0.296267,0.0023777,0.0,0.5,1.35,6.0,linear
16,87606,44050,39585,0.233078,0.359171,0.00614969,0.0,0.5,1.35,6.0,linear
17,88912,42783,36312,0.268812,0.423058,0.0127595,0.0,0.5,1.35,6.0,linear
18,88380,40795,32084,0.30209,0.480314,0.0223024,0.0,0.5,1.35,6.0,linear
19,88195,39577,28566,0.332433,0.529102,0.0342273,0.0,0.5,1.35,6.0,linear
20,88991,38540,25257,0.361904,0.574364,0.0478974,0.0,0.5,1.35,6.0,linear
21,88489,37135,21858,0.387705,0.611207,0.0621637,0.0,0.5,1.35,6.0,linear
22,87740,35724,18686,0.411851,0.64436,0.0785077,0.0,0.5,1.35,6.0,linear
23,87328,34476,15860,0.435326,0.67674,0.0944745,0.0,0.5,1.35,6.0,linear
24,87007,33092,13291,0.458559,0.705768,0.111119,0.0,0.5,1.35,6.0,linear
25,86436,31769,10993,0.480633,0.733088,0.126415,0.0,0.5,1.35,6.0,linear
26,85502,30208,8947,0.499377,0.758622,0.141736,0.0,0.5,1.35,6.0,linear
27,84151,28800,7181,0.51855,0.781662,0.154568,0.0,0.5,1.35,6.0,linear
28,83704,27606,5873,0.534465,0.800835,0.1663,0.0,0.5,1.35,6.0,linear
29,82206,26384,4714,0.550445,0.818909,0.177486,0.0,0.5,1.35,6.0,linear
30,80676,25304,3804,0.564099,0.834098,0.186304,0.0,0.5,1.35,6.0,linear
31,79619,24433,3104,0.576684,0.848238,0.195091,0.0,0.5,1.35,6.0,linear
32,77675,23237,2438,0.590583,0.863768,0.201303,0.0,0.5,1.35,6.0,linear
33,76185,22219,1900,0.602476,0.877559,0.209058,0.0,0.5,1.35,6.0,linear
34,74905,21171,1471,0.613432,0.890244,0.215439,0.0,0.5,1.35,6.0,linear
35,72684,19954,1114,0.626637,0.902496,0.220055,0.0,0.5,1.35,6.0,linear
36,71368,19172,883,0.636961,0.91086,0.224487,0.0,0.5,1.35,6.0,linear
37,69184,18163,732,0.644718,0.917183,0.228514,0.0,0.5,1.35,6.0,linear
38,67801,17379,586,0.653767,0.925681,0.231181,0.0,0.5,1.35,6.0,linear
39,66084,16414,447,0.662442,0.933578,0.234014,0.0,0.5,1.35,6.0,linear
40,64012,15556,357,0.669651,0.940909,0.236182,0.0,0.5,1.35,6.0,linear
41,62344,14827,281,0.676872,0.948392,0.238618,0.0,0.5,1.35,6.0,linear
42,60752,14082,201,0.684319,0.954009,0.239052,0.0,0.5,1.35,6.0,linear
43,58901,13335,160,0.691539,0.959939,0.239927,0.0,0.5,1.35,6.0,linear
44,56909,12659,109,0.69965,0.965504,0.24053,0.0,0.5,1.35,6.0,linear
45,55022,11939,82,0.707022,0.969736,0.240634,0.0,0.5,1.35,6.0,linear
46,53593,11359,63,0.713243,0.973638,0.240015,0.0,0.5,1.35,6.0,linear
47,51834,10586,47,0.718781,0.976992,0.240125,0.0,0.5,1.35,6.0,linear
48,50329,10041,39,0.724552,0.979397,0.239078,0.0,0.5,1.35,6.0,linear
49,48504,9444,26,0.729684,0.981864,0.238302,0.0,0.5,1.35,6.0,linear
50,46909,8915,22,0.731826,0.984163,0.240118,0.0,0.5,1.35,6.0,linear
51,45375,8608,18,0.736356,0.986293,0.238995,0.0,0.5,1.35,6.0,linear
52,43662,8068,12,0.740014,0.987456,0.23749,0.0,0.5,1.35,6.0,linear
53,42538,7802,11,0.744491,0.989423,0.235219,0.0,0.5,1.35,6.0,linear
54,41434,7397,12,0.749283,0.99114,0.233006,0.0,0.5,1.35,6.0,linear
55,40247,6949,11,0.752563,0.992349,0.231751,0.0,0.5,1.35,6.0,linear
56,39210,6676,10,0.756181,0.993373,0.229959,0.0,0.5,1.35,6.0,linear
57,37995,6371,10,0.75904,0.994175,0.229087,0.0,0.5,1.35,6.0,linear
58,36781,6071,6,0.763032,0.994848,0.22683,0.0,0.5,1.35,6.0,linear
59,35851,5849,4,0.765563,0.995468,0.225883,0.0,0.5,1.35,6.0,linear
60,35204,5722,2,0.768787,0.996231,0.224064,0.0,0.5,1.35,6.0,linear
61,34359,5457,1,0.770094,0.996909,0.223316,0.0,0.5,1.35,6.0,linear
62,33415,5198,0,0.773101,0.997513,0.220967,0.0,0.5,1.35,6.0,linear
63,32993,5023,0,0.775372,0.997901,0.220067,0.0,0.5,1.35,6.0,linear
64,32544,4741,0,0.779825,0.998157,0.216382,0.0,0.5,1.35,6.0,linear
65,31429,4576,0,0.782038,0.998459,0.215158,0.0,0.5,1.35,6.0,linear
66,30462,4341,0,0.78568,0.998924,0.212065,0.0,0.5,1.35,6.0,linear
67,29853,4182,0,0.78809,0.998967,0.209844,0.0,0.5,1.35,6.0,linear
68,29208,4016,0,0.790967,0.999008,0.207169,0.0,0.5,1.35,6.0,linear
69,28517,3897,0,0.794592,0.999174,0.203807,0.0,0.5,1.35,6.0,linear
70,27751,3730,0,0.795721,0.999363,0.202942,0.0,0.5,1.35,6.0,linear
71,27363,3596,0,0.797967,0.999561,0.200845,0.0,0.5,1.35,6.0,linear
72,27019,3530,0,0.800694,0.999734,0.198321,0.0,0.5,1.35,6.0,linear
73,26608,3426,0,0.802347,0.9996,0.196812,0.0,0.5,1.35,6.0,linear
74,26496,3270,0,0.804632,0.999596,0.194641,0.0,0.5,1.35,6.0,linear
75,26101,3230,0,0.804933,0.999614,0.194377,0.0,0.5,1.35,6.0,linear
76,25922,3235,0,0.807962,0.999636,0.191366,0.0,0.5,1.35,6.0,linear
77,25405,3110,0,0.809254,0.999745,0.190039,0.0,0.5,1.35,6.0,linear
78,25150,3038,0,0.808905,0.999826,0.190427,0.0,0.5,1.35,6.0,linear
79,24748,2996,0,0.809912,0.999794,0.189647,0.0,0.5,1.35,6.0,linear
80,24285,2922,0,0.811545,0.99976,0.188036,0.0,0.5,1.35,6.0,linear
81,24059,2822,0,0.814035,0.99988,0.185679,0.0,0.5,1.35,6.0,linear
82,24051,2708,0,0.817063,0.999939,0.182646,0.0,0.5,1.35,6.0,linear
83,23561,2651,0,0.819269,0.999937,0.180559,0.0,0.5,1.35,6.0,linear
84,23202,2540,0,0.822315,0.999936,0.177573,0.0,0.5,1.35,6.0,linear
85,22760,2456,0,0.826346,0.999967,0.173375,0.0,0.5,1.35,6.0,linear
86,22399,2391,0,0.826405,1.0,0.173414,0.0,0.5,1.35,6.0,linear
87,22365,2358,0,0.828318,1.0,0.171565,0.0,0.5,1.35,6.0,linear
88,22233,2260,0,0.831185,1.0,0.168765,0.0,0.5,1.35,6.0,linear
89,22062,2250,0,0.829376,1.0,0.170624,0.0,0.5,1.35,6.0,linear
90,21825,2228,0,0.830178,1.0,0.169822,0.0,0.5,1.35,6.0,linear
91,21932,2300,0,0.831517,1.0,0.168483,0.0,0.5,1.35,6.0,linear
92,21847,2296,0,0.831849,1.0,0.168151,0.0,0.5,1.35,6.0,linear
93,21837,2274,0,0.831214,1.0,0.168786,0.0,0.5,1.35,6.0,linear
94,21856,2241,0,0.830231,1.0,0.169769,0.0,0.5,1.35,6.0,linear
95,21706,2180,0,0.831096,1.0,0.168904,0.0,0.5,1.35,6.0,linear
96,21455,2181,0,0.834116,1.0,0.165884,0.0,0.5,1.35,6.0,linear
97,21178,2102,0,0.836564,1.0,0.163436,0.0,0.5,1.35,6.0,linear
98,21125,2084,0,0.840361,1.0,0.159639,0.0,0.5,1.35,6.0,linear
99,20920,2039,0,0.84273,1.0,0.15727,0.0,0.5,1.35,6.0,linear
100,20702,1915,0,0.845037,1.0,0.154963,0.0,0.5,1.35,6.0,linear
101,20601,1891,0,0.84582,1.0,0.15418,0.0,0.5,1.35,6.0,linear
102,20284,1810,0,0.847723,1.0,0.152277,0.0,0.5,1.35,6.0,linear
103,20154,1777,0,0.849781,1.0,0.150219,0.0,0.5,1.35,6.0,linear
104,19835,1740,0,0.851157,1.0,0.148843,0.0,0.5,1.35,6.0,linear
105,19545,1710,0,0.851495,1.0,0.148505,0.0,0.5,1.35,6.0,linear
106,19586,1722,0,0.851527,1.0,0.148473,0.0,0.5,1.35,6.0,linear
107,19453,1695,0,0.851379,1.0,0.148621,0.0,0.5,1.35,6.0,linear
