generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49340,49340,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78394,49155,49155,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79212,49547,49547,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79654,49966,49966,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80579,50733,50733,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79625,50563,50563,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78469,50146,50146,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77923,50037,50037,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77875,49896,49896,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77828,49689,49689,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78918,50059,50059,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79731,50336,50336,0.00343176,0.00408277,0.0,0.0,0.5,0.05,6.0,linear
13,78655,49682,49651,0.00632976,0.00844279,0.0,0.0,0.5,0.05,6.0,linear
14,78934,49920,49814,0.0082435,0.0121674,0.0,0.0,0.5,0.05,6.0,linear
15,78635,49739,49525,0.0106736,0.0170142,0.0,0.0,0.5,0.05,6.0,linear
16,78154,49403,49065,0.0134636,0.0226813,0.0,0.0,0.5,0.05,6.0,linear
17,80137,50153,49645,0.0164606,0.0286578,0.0,0.0,0.5,0.05,6.0,linear
18,80390,50242,49578,0.0191048,0.0339968,0.0,0.0,0.5,0.05,6.0,linear
19,79287,49745,48910,0.0217127,0.039106,0.0,0.0,0.5,0.05,6.0,linear
20,78179,49069,48092,0.0252271,0.0461573,0.0,0.0,0.5,0.05,6.0,linear
21,79340,49534,48334,0.0287677,0.0532102,0.0,0.0,0.5,0.05,6.0,linear
22,80571,49885,48464,0.0317347,0.0588033,0.0,0.0,0.5,0.05,6.0,linear
23,80415,49899,48332,0.0348393,0.0651517,0.0,0.0,0.5,0.05,6.0,linear
24,80451,49834,48050,0.0391964,0.0732412,0.0,0.0,0.5,0.05,6.0,linear
25,79795,49515,47521,0.0426846,0.0802397,0.0,0.0,0.5,0.05,6.0,linear
26,80132,49584,47330,0.0462425,0.0868801,0.0,0.0,0.5,0.05,6.0,linear
27,81289,50150,47684,0.0503369,0.094851,0.0,0.0,0.5,0.05,6.0,linear
28,80732,49704,46985,0.0524854,0.0993346,0.0,0.0,0.5,0.05,6.0,linear
29,81333,50059,47132,0.0570388,0.108352,0.0,0.0,0.5,0.05,6.0,linear
30,82006,50172,46948,0.0612141,0.115913,0.0,0.0,0.5,0.05,6.0,linear
31,81738,49961,46543,0.0652801,0.123468,0.0,0.0,0.5,0.05,6.0,linear
32,80995,49452,45811,0.0699584,0.132744,0.0,0.0,0.5,0.05,6.0,linear
33,82259,49970,46012,0.0738485,0.139952,0.0,0.0,0.5,0.05,6.0,linear
34,82670,50142,45968,0.0776453,0.14706,0.0,0.0,0.5,0.05,6.0,linear
35,82297,49963,45460,0.0834658,0.157848,0.0,0.0,0.5,0.05,6.0,linear
36,82258,49922,45115,0.0886735,0.167399,0.0,0.0,0.5,0.05,6.0,linear
37,82828,49999,44904,0.094289,0.178214,0.0,0.0,0.5,0.05,6.0,linear
38,83973,50141,44666,0.0992875,0.187375,0.0,0.0,0.5,0.05,6.0,linear
39,83189,49768,44116,0.105356,0.199152,0.0,0.0,0.5,0.05,6.0,linear
40,83644,49777,43740,0.112172,0.211117,0.0,0.0,0.5,0.05,6.0,linear
41,83505,49777,43466,0.118195,0.221565,0.0,0.0,0.5,0.05,6.0,linear
42,84307,49696,42986,0.123929,0.231954,0.0,0.0,0.5,0.05,6.0,linear
43,83784,49263,42270,0.131666,0.245884,0.0,0.0,0.5,0.05,6.0,linear
44,83359,48822,41454,0.138031,0.256612,0.0,0.0,0.5,0.05,6.0,linear
45,84278,49071,41265,0.144548,0.267907,0.0,0.0,0.5,0.05,6.0,linear
46,84908,49074,40825,0.15181,0.280671,0.0,0.0,0.5,0.05,6.0,linear
47,85798,49330,40708,0.158714,0.292864,0.0,0.0,0.5,0.05,6.0,linear
48,85805,49196,40191,0.166679,0.306129,0.0,0.0,0.5,0.05,6.0,linear
49,84701,48620,39245,0.174647,0.318827,0.0,0.0,0.5,0.05,6.0,linear
50,85264,48751,38887,0.183253,0.333423,0.0,0.0,0.5,0.05,6.0,linear
51,85407,48399,38088,0.192097,0.347783,0.0,0.0,0.5,0.05,6.0,linear
52,85593,47883,37210,0.200023,0.361921,0.0,0.0,0.5,0.05,6.0,linear
53,85914,47812,36629,0.207645,0.375464,0.0,0.0,0.5,0.05,6.0,linear
54,85806,47583,35904,0.219019,0.393302,0.0,0.0,0.5,0.05,6.0,linear
55,86151,47465,35282,0.229055,0.409681,0.0,0.0,0.5,0.05,6.0,linear
56,85694,46880,34250,0.241646,0.429001,0.0,0.0,0.5,0.05,6.0,linear
57,85730,46335,33303,0.252692,0.445853,0.0,0.0,0.5,0.05,6.0,linear
58,86028,46129,32595,0.264054,0.464814,0.0,0.0,0.5,0.05,6.0,linear
59,86151,45512,31503,0.278002,0.486007,0.0,0.0,0.5,0.05,6.0,linear
60,85667,44820,30164,0.291669,0.506904,0.0,0.0,0.5,0.05,6.0,linear
61,85503,44127,28886,0.30667,0.528774,0.0,0.0,0.5,0.05,6.0,linear
62,84973,43398,27613,0.321765,0.549213,0.0,0.0,0.5,0.05,6.0,linear
63,84848,42836,26654,0.337809,0.569991,0.0,0.0,0.5,0.05,6.0,linear
64,84611,42232,25554,0.352348,0.591716,0.0,0.0,0.5,0.05,6.0,linear
65,84199,41449,24314,0.369519,0.612494,0.0,0.0,0.5,0.05,6.0,linear
66,83471,40418,22973,0.384938,0.632478,0.0,0.0,0.5,0.05,6.0,linear
67,82046,39047,21595,0.402486,0.653188,0.0,0.0,0.5,0.05,6.0,linear
68,81305,37959,20152,0.420833,0.676935,0.0,0.0,0.5,0.05,6.0,linear
69,80434,36714,18692,0.443074,0.70448,0.0,0.0,0.5,0.05,6.0,linear
70,79450,35521,17124,0.46558,0.729502,0.0,0.0,0.5,0.05,6.0,linear
71,77954,33945,15450,0.488324,0.753141,0.0,0.0,0.5,0.05,6.0,linear
72,75681,31948,13871,0.511998,0.776292,0.0,0.0,0.5,0.05,6.0,linear
73,73608,30316,12331,0.535295,0.797681,0.0,0.0,0.5,0.05,6.0,linear
74,71215,28177,10814,0.559751,0.821106,0.0,0.0,0.5,0.05,6.0,linear
75,68179,25799,9202,0.584019,0.844401,0.0,0.0,0.5,0.05,6.0,linear
76,65282,23899,7895,0.608088,0.86319,0.0,0.0,0.5,0.05,6.0,linear
77,61722,21753,6603,0.63201,0.881134,0.0,0.0,0.5,0.05,6.0,linear
78,58458,19664,5477,0.657269,0.897696,0.0,0.0,0.5,0.05,6.0,linear
79,54425,17386,4351,0.683033,0.9136,0.0,0.0,0.5,0.05,6.0,linear
80,50224,15267,3465,0.708297,0.929556,0.0,0.0,0.5,0.05,6.0,linear
81,45802,13172,2633,0.730662,0.942658,0.0,0.0,0.5,0.05,6.0,linear
82,41520,11182,1989,0.756866,0.95318,0.0,0.0,0.5,0.05,6.0,linear
83,36647,9233,1429,0.782096,0.963681,0.0,0.0,0.5,0.05,6.0,linear
84,31777,7362,962,0.802165,0.971026,0.0,0.0,0.5,0.05,6.0,linear
85,27260,5902,689,0.826048,0.976923,0.0,0.0,0.5,0.05,6.0,linear
86,22651,4468,440,0.84398,0.982732,0.0,0.0,0.5,0.05,6.0,linear
87,18397,3359,273,0.863185,0.986467,0.0,0.0,0.5,0.05,6.0,linear
88,14841,2439,169,0.874804,0.989289,0.0,0.0,0.5,0.05,6.0,linear
89,11498,1757,112,0.89002,0.991097,0.0,0.0,0.5,0.05,6.0,linear
90,8705,1172,58,0.904912,0.993472,0.0,0.0,0.5,0.05,6.0,linear
91,6468,778,38,0.917668,0.995213,0.0,0.0,0.5,0.05,6.0,linear
92,4826,481,26,0.932599,0.995685,0.0,0.0,0.5,0.05,6.0,linear
