generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49387,49387,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78648,49443,49443,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80264,50661,50661,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80419,50999,50999,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77526,49769,49769,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77069,49455,49455,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78418,50061,50061,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78949,50052,50052,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78241,49824,49824,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78558,49869,49869,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78824,50150,50150,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86959,50340,50340,0.0781621,0.089461,0.0,0.0,0.5,1.275,6.0,linear
13,89024,49087,48646,0.129232,0.160676,0.0,0.0,0.5,1.275,6.0,linear
14,87141,47254,45915,0.159527,0.220467,0.000461282,0.0,0.5,1.275,6.0,linear
15,86664,45561,42885,0.192047,0.285068,0.00228354,0.0,0.5,1.275,6.0,linear
16,87818,44601,40240,0.225584,0.348847,0.00589417,0.0,0.5,1.275,6.0,linear
17,88232,42975,36664,0.259728,0.410234,0.0120237,0.0,0.5,1.275,6.0,linear
18,87359,41262,32751,0.291945,0.466615,0.0207606,0.0,0.5,1.275,6.0,linear
19,86481,39532,28976,0.322345,0.51541,0.0330446,0.0,0.5,1.275,6.0,linear
20,87260,38325,25547,0.353166,0.562314,0.0465336,0.0,0.5,1.275,6.0,linear
21,87440,37245,22394,0.378681,0.600549,0.0620412,0.0,0.5,1.275,6.0,linear
22,87134,35824,19070,0.404366,0.6362,0.0780428,0.0,0.5,1.275,6.0,linear
23,87021,34822,16504,0.425562,0.664638,0.0945552,0.0,0.5,1.275,6.0,linear
24,86753,33581,14045,0.445077,0.690269,0.109535,0.0,0.5,1.275,6.0,linear
25,85788,32192,11926,0.465485,0.718205,0.124653,0.0,0.5,1.275,6.0,linear
26,85038,31020,9852,0.483675,0.740991,0.139297,0.0,0.5,1.275,6.0,linear
27,84186,29972,8111,0.500504,0.761989,0.152671,0.0,0.5,1.275,6.0,linear
28,83965,29194,6742,0.518255,0.782033,0.164639,0.0,0.5,1.275,6.0,linear
29,82556,28005,5427,0.534264,0.801233,0.176199,0.0,0.5,1.275,6.0,linear
30,81611,26863,4320,0.549033,0.819369,0.186903,0.0,0.5,1.275,6.0,linear
31,80471,25691,3497,0.56222,0.834898,0.19643,0.0,0.5,1.275,6.0,linear
32,78983,24570,2824,0.575321,0.848344,0.203356,0.0,0.5,1.275,6.0,linear
33,77639,23472,2247,0.586661,0.860879,0.210873,0.0,0.5,1.275,6.0,linear
34,76027,22320,1872,0.598739,0.87267,0.215336,0.0,0.5,1.275,6.0,linear
35,74668,21366,1538,0.610151,0.884732,0.220211,0.0,0.5,1.275,6.0,linear
36,72734,20307,1244,0.620652,0.894898,0.223429,0.0,0.5,1.275,6.0,linear
37,70988,19295,1006,0.628313,0.903524,0.228037,0.0,0.5,1.275,6.0,linear
38,69726,18605,830,0.636507,0.912268,0.23184,0.0,0.5,1.275,6.0,linear
39,67578,17502,620,0.644685,0.921016,0.23394,0.0,0.5,1.275,6.0,linear
40,65884,16657,462,0.653442,0.928385,0.235992,0.0,0.5,1.275,6.0,linear
41,63670,15761,337,0.661943,0.935991,0.238101,0.0,0.5,1.275,6.0,linear
42,61696,15000,276,0.668998,0.941986,0.240108,0.0,0.5,1.275,6.0,linear
43,60281,14365,217,0.674665,0.947405,0.242133,0.0,0.5,1.275,6.0,linear
44,58654,13521,182,0.682521,0.953164,0.242897,0.0,0.5,1.275,6.0,linear
45,57168,12868,152,0.690228,0.957992,0.243246,0.0,0.5,1.275,6.0,linear
46,55376,12259,114,0.695606,0.962362,0.243043,0.0,0.5,1.275,6.0,linear
47,53798,11740,99,0.701761,0.966952,0.242395,0.0,0.5,1.275,6.0,linear
48,52062,11137,75,0.707467,0.970796,0.241705,0.0,0.5,1.275,6.0,linear
49,50692,10464,59,0.713443,0.973764,0.241308,0.0,0.5,1.275,6.0,linear
50,49158,9913,52,0.717926,0.976854,0.241512,0.0,0.5,1.275,6.0,linear
51,47437,9409,38,0.722818,0.979053,0.240441,0.0,0.5,1.275,6.0,linear
52,45556,8963,28,0.727236,0.98147,0.240406,0.0,0.5,1.275,6.0,linear
53,44855,8684,28,0.728706,0.984191,0.242209,0.0,0.5,1.275,6.0,linear
54,43253,8243,17,0.7344,0.986461,0.23996,0.0,0.5,1.275,6.0,linear
55,42164,7774,12,0.737854,0.987961,0.239022,0.0,0.5,1.275,6.0,linear
56,40697,7365,7,0.743488,0.989469,0.236211,0.0,0.5,1.275,6.0,linear
57,39671,7010,5,0.747849,0.991142,0.235169,0.0,0.5,1.275,6.0,linear
58,38340,6632,2,0.750975,0.992423,0.234819,0.0,0.5,1.275,6.0,linear
59,37103,6325,1,0.753185,0.993121,0.234477,0.0,0.5,1.275,6.0,linear
60,36019,6045,4,0.755717,0.994062,0.232916,0.0,0.5,1.275,6.0,linear
