generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49292,49292,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78428,49354,49354,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80096,50510,50510,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79143,50195,50195,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77932,49572,49572,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79238,50305,50305,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79411,50253,50253,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78871,50002,50002,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77659,49598,49598,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78142,49815,49815,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78838,49798,49798,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80082,50075,50075,0.00859892,0.0104102,0.0,0.0,0.5,0.125,6.0,linear
13,80601,50371,50291,0.0152932,0.0201825,0.0,0.0,0.5,0.125,6.0,linear
14,78130,49303,49079,0.0205311,0.030403,0.0,0.0,0.5,0.125,6.0,linear
15,78649,49411,48932,0.0261213,0.0418329,0.0,0.0,0.5,0.125,6.0,linear
16,79646,49576,48738,0.0330554,0.0556579,0.0,0.0,0.5,0.125,6.0,linear
17,81008,49568,48299,0.0399833,0.0690584,0.0,0.0,0.5,0.125,6.0,linear
18,81165,49664,47969,0.0469832,0.083154,0.0,0.0,0.5,0.125,6.0,linear
19,80358,49312,47153,0.0539987,0.0969106,0.0,0.0,0.5,0.125,6.0,linear
20,80985,49651,47047,0.0614086,0.111113,0.0,0.0,0.5,0.125,6.0,linear
21,81681,49612,46525,0.0676709,0.123229,0.0,0.0,0.5,0.125,6.0,linear
22,81863,49579,46070,0.0752926,0.137171,0.0,0.0,0.5,0.125,6.0,linear
23,82119,49692,45757,0.0838493,0.153256,0.0,0.0,0.5,0.125,6.0,linear
24,82546,49710,45398,0.0902958,0.165087,0.0,0.0,0.5,0.125,6.0,linear
25,82441,49502,44824,0.0977044,0.179408,0.0,0.0,0.5,0.125,6.0,linear
26,82998,49541,44451,0.105203,0.192545,0.0,0.0,0.5,0.125,6.0,linear
27,83358,49427,43928,0.114959,0.210882,0.0,0.0,0.5,0.125,6.0,linear
28,84171,49520,43362,0.123218,0.226031,0.0,0.0,0.5,0.125,6.0,linear
29,84131,49152,42622,0.133572,0.244819,0.0,0.0,0.5,0.125,6.0,linear
30,83549,48721,41516,0.142778,0.2612,0.0,0.0,0.5,0.125,6.0,linear
31,84684,48923,41172,0.152343,0.277987,0.0,0.0,0.5,0.125,6.0,linear
32,85375,48811,40463,0.161865,0.293938,0.0,0.0,0.5,0.125,6.0,linear
33,85652,48684,39856,0.17118,0.310316,0.0,0.0,0.5,0.125,6.0,linear
34,85103,48113,38879,0.183335,0.331254,0.0,0.0,0.5,0.125,6.0,linear
35,85959,48202,38198,0.193214,0.347955,0.0,0.0,0.5,0.125,6.0,linear
36,85815,47697,37282,0.206043,0.369132,0.0,0.0,0.5,0.125,6.0,linear
37,86798,47874,36707,0.216259,0.385835,0.0,0.0,0.5,0.125,6.0,linear
38,86874,47398,35732,0.229534,0.407174,0.0,0.0,0.5,0.125,6.0,linear
39,86552,46895,34659,0.242522,0.428146,0.0,0.0,0.5,0.125,6.0,linear
40,86256,46353,33482,0.256567,0.449811,0.0,0.0,0.5,0.125,6.0,linear
41,86089,45988,32512,0.271294,0.472174,0.0,0.0,0.5,0.125,6.0,linear
42,85877,45082,30961,0.286535,0.494594,0.0,0.0,0.5,0.125,6.0,linear
43,85863,44522,29791,0.303884,0.519672,0.0,0.0,0.5,0.125,6.0,linear
44,85737,43760,28485,0.318999,0.541902,0.0,0.0,0.5,0.125,6.0,linear
45,85556,43175,27314,0.336559,0.566218,0.0,0.0,0.5,0.125,6.0,linear
46,85299,42282,25800,0.354455,0.592327,0.0,0.0,0.5,0.125,6.0,linear
47,84599,41128,24247,0.372707,0.616593,0.0,0.0,0.5,0.125,6.0,linear
48,83489,40139,22748,0.393682,0.642349,0.0,0.0,0.5,0.125,6.0,linear
49,82918,38871,21157,0.413957,0.667856,0.0,0.0,0.5,0.125,6.0,linear
50,81798,37430,19519,0.434731,0.692268,0.0,0.0,0.5,0.125,6.0,linear
51,80774,35955,17967,0.456572,0.717195,0.0,0.0,0.5,0.125,6.0,linear
52,79002,34500,16305,0.479014,0.741805,0.0,0.0,0.5,0.125,6.0,linear
53,77292,32699,14589,0.503986,0.76969,0.0,0.0,0.5,0.125,6.0,linear
54,75373,30961,12924,0.528285,0.795201,0.0,0.0,0.5,0.125,6.0,linear
55,73015,28941,11190,0.557404,0.820586,0.0,0.0,0.5,0.125,6.0,linear
56,70136,26812,9661,0.582052,0.839762,0.0,0.0,0.5,0.125,6.0,linear
57,67201,24751,8233,0.609756,0.860862,0.0,0.0,0.5,0.125,6.0,linear
58,63919,22507,6877,0.633307,0.878702,0.0,0.0,0.5,0.125,6.0,linear
59,60037,20269,5672,0.659889,0.897135,0.0,0.0,0.5,0.125,6.0,linear
60,55891,17960,4561,0.686422,0.914532,0.0,0.0,0.5,0.125,6.0,linear
61,52073,15806,3574,0.710606,0.929956,0.0,0.0,0.5,0.125,6.0,linear
62,47933,13735,2763,0.73351,0.942187,0.0,0.0,0.5,0.125,6.0,linear
63,43103,11718,2073,0.758379,0.95312,0.0,0.0,0.5,0.125,6.0,linear
64,38254,9694,1468,0.783726,0.964198,0.0,0.0,0.5,0.125,6.0,linear
65,33705,7830,973,0.809001,0.972806,0.0,0.0,0.5,0.125,6.0,linear
66,28946,6180,642,0.831942,0.980123,0.0,0.0,0.5,0.125,6.0,linear
67,24269,4677,402,0.853362,0.985702,0.0,0.0,0.5,0.125,6.0,linear
68,20145,3475,251,0.872772,0.989415,0.0,0.0,0.5,0.125,6.0,linear
69,15923,2400,145,0.891144,0.992275,0.0,0.0,0.5,0.125,6.0,linear
70,12387,1587,87,0.907527,0.993998,0.0,0.0,0.5,0.125,6.0,linear
71,9374,1039,52,0.920015,0.995081,0.0,0.0,0.5,0.125,6.0,linear
72,6931,657,21,0.931837,0.996861,0.0,0.0,0.5,0.125,6.0,linear
73,5173,440,10,0.940118,0.996595,0.0,0.0,0.5,0.125,6.0,linear
74,3746,277,9,0.949498,0.997132,0.0,0.0,0.5,0.125,6.0,linear
75,2836,176,7,0.960895,0.997114,0.0,0.0,0.5,0.125,6.0,linear
76,2145,114,5,0.964231,0.997705,0.0,0.0,0.5,0.125,6.0,linear
77,1855,62,3,0.972458,0.998588,0.0,0.0,0.5,0.125,6.0,linear
78,1500,41,1,0.980071,0.999405,0.0,0.0,0.5,0.125,6.0,linear
79,1392,21,1,0.988674,0.999334,0.0,0.0,0.5,0.125,6.0,linear
80,1311,16,0,0.990363,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1250,7,0,0.99536,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1208,5,0,0.996308,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1177,3,0,0.997059,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1142,2,0,0.999128,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1123,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

