generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49516,49516,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78255,49247,49247,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79274,49955,49955,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80034,50559,50559,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78923,50218,50218,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76996,49527,49527,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77253,49445,49445,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78685,49948,49948,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78970,49956,49956,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79415,50450,50450,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79880,50852,50852,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82844,49915,49915,0.0479513,0.0549652,0.0,0.0,0.5,0.75,6.0,linear
13,82782,48308,48109,0.081133,0.102534,0.0,0.0,0.5,0.75,6.0,linear
14,82910,47722,47120,0.101324,0.142477,0.000306458,0.0,0.5,0.75,6.0,linear
15,83725,46907,45681,0.122887,0.186319,0.00147014,0.0,0.5,0.75,6.0,linear
16,83896,46027,43864,0.144772,0.229189,0.00430861,0.0,0.5,0.75,6.0,linear
17,83511,44642,41373,0.169485,0.27595,0.00904595,0.0,0.5,0.75,6.0,linear
18,83487,43563,39013,0.19069,0.316602,0.0154939,0.0,0.5,0.75,6.0,linear
19,83757,42236,36345,0.210996,0.352733,0.0238343,0.0,0.5,0.75,6.0,linear
20,83625,41298,33914,0.230127,0.386784,0.034052,0.0,0.5,0.75,6.0,linear
21,84316,40584,31620,0.247606,0.415997,0.0458376,0.0,0.5,0.75,6.0,linear
22,83922,39497,28919,0.264086,0.443366,0.058543,0.0,0.5,0.75,6.0,linear
23,84060,38690,26628,0.279566,0.467353,0.0720467,0.0,0.5,0.75,6.0,linear
24,84131,38029,24388,0.294044,0.491345,0.0864544,0.0,0.5,0.75,6.0,linear
25,84240,37468,22228,0.306948,0.512347,0.0996736,0.0,0.5,0.75,6.0,linear
26,83852,36672,20228,0.3207,0.533255,0.113308,0.0,0.5,0.75,6.0,linear
27,83835,35900,18178,0.333413,0.552099,0.127121,0.0,0.5,0.75,6.0,linear
28,83810,35315,16558,0.343213,0.566792,0.13995,0.0,0.5,0.75,6.0,linear
29,83616,34684,14889,0.35345,0.582076,0.151685,0.0,0.5,0.75,6.0,linear
30,83113,33921,13354,0.36386,0.597435,0.163465,0.0,0.5,0.75,6.0,linear
31,82863,33271,12177,0.374141,0.612141,0.173436,0.0,0.5,0.75,6.0,linear
32,82285,32644,10914,0.382853,0.625844,0.182375,0.0,0.5,0.75,6.0,linear
33,82022,32005,9979,0.392221,0.64075,0.190203,0.0,0.5,0.75,6.0,linear
34,81160,31007,8911,0.400324,0.652719,0.197693,0.0,0.5,0.75,6.0,linear
35,80539,30404,8110,0.407171,0.663023,0.20542,0.0,0.5,0.75,6.0,linear
36,79766,29744,7274,0.416374,0.676257,0.211717,0.0,0.5,0.75,6.0,linear
37,79231,29094,6573,0.425039,0.687826,0.217126,0.0,0.5,0.75,6.0,linear
38,78369,28251,5862,0.433393,0.698611,0.221721,0.0,0.5,0.75,6.0,linear
39,77535,27534,5388,0.440489,0.708134,0.225845,0.0,0.5,0.75,6.0,linear
40,77025,27138,4944,0.445272,0.713714,0.229202,0.0,0.5,0.75,6.0,linear
41,76283,26597,4648,0.45143,0.722828,0.23277,0.0,0.5,0.75,6.0,linear
42,75899,26042,4225,0.458542,0.731975,0.234635,0.0,0.5,0.75,6.0,linear
43,74948,25520,3985,0.464361,0.739924,0.236858,0.0,0.5,0.75,6.0,linear
44,74346,24911,3573,0.472664,0.749395,0.238286,0.0,0.5,0.75,6.0,linear
45,73149,24200,3245,0.478752,0.756675,0.241025,0.0,0.5,0.75,6.0,linear
46,72420,23806,3034,0.483656,0.762184,0.243636,0.0,0.5,0.75,6.0,linear
47,71612,23079,2770,0.491836,0.772278,0.244144,0.0,0.5,0.75,6.0,linear
48,70398,22374,2559,0.49613,0.779229,0.245876,0.0,0.5,0.75,6.0,linear
49,69508,21836,2414,0.501816,0.784932,0.246874,0.0,0.5,0.75,6.0,linear
50,68530,21195,2203,0.507732,0.79169,0.247733,0.0,0.5,0.75,6.0,linear
51,67402,20642,2035,0.511264,0.797386,0.248172,0.0,0.5,0.75,6.0,linear
52,66358,20054,1876,0.517335,0.803279,0.248416,0.0,0.5,0.75,6.0,linear
53,65362,19504,1781,0.523397,0.809531,0.249399,0.0,0.5,0.75,6.0,linear
54,64419,18929,1649,0.529721,0.817236,0.249394,0.0,0.5,0.75,6.0,linear
55,63416,18393,1515,0.535909,0.822968,0.250057,0.0,0.5,0.75,6.0,linear
56,61969,17789,1379,0.54073,0.829591,0.25001,0.0,0.5,0.75,6.0,linear
57,60889,17242,1240,0.5462,0.836582,0.250411,0.0,0.5,0.75,6.0,linear
58,59581,16571,1150,0.552083,0.842292,0.251204,0.0,0.5,0.75,6.0,linear
59,58389,16112,1066,0.556819,0.846733,0.251054,0.0,0.5,0.75,6.0,linear
60,57557,15644,1047,0.562039,0.852342,0.250693,0.0,0.5,0.75,6.0,linear
61,56121,15052,953,0.566582,0.856402,0.250788,0.0,0.5,0.75,6.0,linear
62,55225,14551,875,0.572116,0.860238,0.250181,0.0,0.5,0.75,6.0,linear
63,54183,14087,816,0.576704,0.863677,0.248765,0.0,0.5,0.75,6.0,linear
64,52740,13653,770,0.58078,0.86737,0.248002,0.0,0.5,0.75,6.0,linear
65,51655,13170,728,0.585491,0.873033,0.248709,0.0,0.5,0.75,6.0,linear
66,50415,12662,625,0.589858,0.876817,0.249666,0.0,0.5,0.75,6.0,linear
67,49096,12193,541,0.594789,0.881012,0.249888,0.0,0.5,0.75,6.0,linear
68,48420,11861,511,0.599921,0.884728,0.250029,0.0,0.5,0.75,6.0,linear
69,47510,11441,488,0.605401,0.890461,0.249183,0.0,0.5,0.75,6.0,linear
70,46072,11007,461,0.610963,0.894754,0.247145,0.0,0.5,0.75,6.0,linear
71,45160,10613,415,0.614301,0.897646,0.246118,0.0,0.5,0.75,6.0,linear
72,43470,10134,398,0.619065,0.901346,0.246087,0.0,0.5,0.75,6.0,linear
73,42444,9720,349,0.622782,0.904631,0.245801,0.0,0.5,0.75,6.0,linear
74,41434,9264,314,0.625143,0.907386,0.245999,0.0,0.5,0.75,6.0,linear
75,40608,9022,279,0.627598,0.909172,0.246639,0.0,0.5,0.75,6.0,linear
76,39117,8691,249,0.632571,0.912618,0.246105,0.0,0.5,0.75,6.0,linear
77,38149,8264,234,0.637758,0.917119,0.245525,0.0,0.5,0.75,6.0,linear
78,36896,7900,199,0.643902,0.920994,0.242585,0.0,0.5,0.75,6.0,linear
79,35715,7570,159,0.650048,0.92664,0.241908,0.0,0.5,0.75,6.0,linear
80,35005,7208,132,0.65526,0.930418,0.240612,0.0,0.5,0.75,6.0,linear
81,34266,6910,125,0.662296,0.935425,0.240047,0.0,0.5,0.75,6.0,linear
82,33135,6625,125,0.667026,0.938882,0.239843,0.0,0.5,0.75,6.0,linear
83,31915,6177,106,0.674019,0.943529,0.237679,0.0,0.5,0.75,6.0,linear
84,30841,5923,96,0.68049,0.947132,0.236946,0.0,0.5,0.75,6.0,linear
85,29528,5544,76,0.687898,0.951427,0.234424,0.0,0.5,0.75,6.0,linear
86,28534,5142,60,0.694669,0.954257,0.233636,0.0,0.5,0.75,6.0,linear
87,27620,4773,62,0.702265,0.958282,0.231509,0.0,0.5,0.75,6.0,linear
88,25855,4385,45,0.707953,0.962137,0.22931,0.0,0.5,0.75,6.0,linear
89,24759,4066,33,0.713809,0.964374,0.227048,0.0,0.5,0.75,6.0,linear
