generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49120,49120,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77825,48996,48996,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79553,50324,50324,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81192,51176,51176,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78696,50253,50253,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76894,49381,49381,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76368,48817,48817,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78385,49615,49615,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80970,50588,50588,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80368,50670,50670,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79283,50300,50300,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83871,49905,49905,0.0612162,0.0700711,0.0,0.0,0.5,0.975,6.0,linear
13,85540,48768,48705,0.102768,0.129195,0.0,0.0,0.5,0.975,6.0,linear
14,84500,47030,46793,0.124322,0.172907,0.000296751,0.0,0.5,0.975,6.0,linear
15,84519,45404,44891,0.147405,0.220121,0.00142605,0.0,0.5,0.975,6.0,linear
16,84649,43779,42832,0.171821,0.268959,0.00394297,0.0,0.5,0.975,6.0,linear
17,84720,42233,40679,0.193245,0.311241,0.00814946,0.0,0.5,0.975,6.0,linear
18,84560,40557,38193,0.2122,0.348202,0.0143694,0.0,0.5,0.975,6.0,linear
19,84950,39173,35912,0.229751,0.381385,0.0226762,0.0,0.5,0.975,6.0,linear
20,85159,37911,33553,0.242833,0.405692,0.0323497,0.0,0.5,0.975,6.0,linear
21,84910,36788,31223,0.256257,0.430524,0.043822,0.0,0.5,0.975,6.0,linear
22,84882,35820,28944,0.26789,0.451019,0.0566243,0.0,0.5,0.975,6.0,linear
23,85253,35248,26983,0.279187,0.471019,0.0697674,0.0,0.5,0.975,6.0,linear
24,84701,34224,24698,0.288868,0.487328,0.0822461,0.0,0.5,0.975,6.0,linear
25,83870,33337,22659,0.297649,0.504136,0.0969313,0.0,0.5,0.975,6.0,linear
26,83882,32468,20682,0.306383,0.517835,0.109226,0.0,0.5,0.975,6.0,linear
27,83339,31598,18939,0.313328,0.529048,0.122401,0.0,0.5,0.975,6.0,linear
28,82645,30793,17252,0.319139,0.538922,0.135137,0.0,0.5,0.975,6.0,linear
29,82141,30217,15834,0.325504,0.549414,0.146261,0.0,0.5,0.975,6.0,linear
