generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49091,49091,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78170,49119,49119,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79574,49994,49994,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80179,50347,50347,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78893,50185,50185,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78294,50046,50046,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78172,49990,49990,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77697,49582,49582,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77606,49526,49526,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78846,50227,50227,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79685,50496,50496,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86006,49340,49340,0.0865631,0.0977613,0.0,0.0,0.5,1.425,6.0,linear
13,88638,48218,47707,0.142941,0.177868,0.0,0.0,0.5,1.425,6.0,linear
14,89182,47629,45891,0.173787,0.238656,0.000510551,0.0,0.5,1.425,6.0,linear
15,89170,46362,42904,0.208704,0.307095,0.00269853,0.0,0.5,1.425,6.0,linear
16,88360,44434,38876,0.24579,0.376396,0.00693277,0.0,0.5,1.425,6.0,linear
17,87977,43053,35039,0.285688,0.446841,0.0137874,0.0,0.5,1.425,6.0,linear
18,88938,41880,31081,0.322019,0.507968,0.0238691,0.0,0.5,1.425,6.0,linear
19,89265,40508,27145,0.355466,0.560889,0.0366024,0.0,0.5,1.425,6.0,linear
20,89112,38878,23062,0.388322,0.609434,0.0512687,0.0,0.5,1.425,6.0,linear
21,88891,37623,19771,0.417218,0.648568,0.0671858,0.0,0.5,1.425,6.0,linear
22,88192,36238,16549,0.447301,0.687233,0.0845003,0.0,0.5,1.425,6.0,linear
23,88219,34917,13719,0.472086,0.72002,0.101596,0.0,0.5,1.425,6.0,linear
24,87941,33704,11174,0.496226,0.750297,0.118081,0.0,0.5,1.425,6.0,linear
25,87542,32391,9042,0.518836,0.777929,0.134252,0.0,0.5,1.425,6.0,linear
26,86818,31023,7080,0.540419,0.803688,0.148215,0.0,0.5,1.425,6.0,linear
27,85840,29595,5577,0.559,0.825151,0.162624,0.0,0.5,1.425,6.0,linear
28,84326,28279,4336,0.576151,0.84447,0.175307,0.0,0.5,1.425,6.0,linear
29,83355,27278,3372,0.591735,0.860326,0.186597,0.0,0.5,1.425,6.0,linear
30,82418,26160,2592,0.606887,0.876452,0.197397,0.0,0.5,1.425,6.0,linear
31,80802,24735,1995,0.621161,0.891487,0.206137,0.0,0.5,1.425,6.0,linear
32,79315,23642,1508,0.633176,0.904489,0.214512,0.0,0.5,1.425,6.0,linear
33,77649,22361,1132,0.6433,0.915949,0.221085,0.0,0.5,1.425,6.0,linear
34,75759,21348,874,0.653989,0.927086,0.226564,0.0,0.5,1.425,6.0,linear
35,73950,20287,653,0.662032,0.935487,0.231076,0.0,0.5,1.425,6.0,linear
36,72320,19329,497,0.670969,0.943142,0.235606,0.0,0.5,1.425,6.0,linear
37,70543,18540,385,0.67912,0.950712,0.238729,0.0,0.5,1.425,6.0,linear
38,69071,17769,276,0.686801,0.957644,0.24106,0.0,0.5,1.425,6.0,linear
39,67414,17071,207,0.691031,0.962288,0.244745,0.0,0.5,1.425,6.0,linear
40,66241,16648,153,0.695099,0.966655,0.247382,0.0,0.5,1.425,6.0,linear
41,64813,16073,121,0.702253,0.971144,0.247762,0.0,0.5,1.425,6.0,linear
42,63754,15443,91,0.70673,0.975283,0.250426,0.0,0.5,1.425,6.0,linear
43,62894,15053,62,0.711103,0.978423,0.251214,0.0,0.5,1.425,6.0,linear
44,61208,14341,46,0.716437,0.982043,0.251589,0.0,0.5,1.425,6.0,linear
45,60364,13904,35,0.718732,0.983878,0.253706,0.0,0.5,1.425,6.0,linear
46,59227,13488,22,0.722216,0.986436,0.253833,0.0,0.5,1.425,6.0,linear
47,57895,13021,13,0.725049,0.988238,0.254075,0.0,0.5,1.425,6.0,linear
48,56224,12579,8,0.728503,0.989821,0.253662,0.0,0.5,1.425,6.0,linear
49,55402,12285,5,0.730988,0.991514,0.253709,0.0,0.5,1.425,6.0,linear
50,54795,11951,0,0.732749,0.992834,0.254163,0.0,0.5,1.425,6.0,linear
51,53887,11671,0,0.73512,0.994152,0.253735,0.0,0.5,1.425,6.0,linear
52,53411,11398,0,0.736729,0.994981,0.25354,0.0,0.5,1.425,6.0,linear
53,52306,11080,0,0.73712,0.995451,0.254701,0.0,0.5,1.425,6.0,linear
54,51421,10798,0,0.740422,0.996277,0.252551,0.0,0.5,1.425,6.0,linear
55,50877,10607,0,0.741737,0.997106,0.252158,0.0,0.5,1.425,6.0,linear
