generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49282,49282,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78347,49298,49298,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80116,50404,50404,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79933,50532,50532,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78046,49857,49857,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77031,49326,49326,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77271,49320,49320,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79710,50324,50324,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79250,50006,50006,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78241,49741,49741,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78097,49711,49711,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82173,50092,50092,0.0337139,0.0393721,0.0,0.0,0.5,0.525,6.0,linear
13,82711,49179,49120,0.0594092,0.0760502,0.0,0.0,0.5,0.525,6.0,linear
14,80718,47643,47464,0.0747737,0.10689,0.000256429,0.0,0.5,0.525,6.0,linear
15,80432,46625,46214,0.0908243,0.140035,0.00107077,0.0,0.5,0.525,6.0,linear
16,81623,45899,45117,0.106312,0.170819,0.00288536,0.0,0.5,0.525,6.0,linear
17,81747,44922,43692,0.121824,0.201476,0.00621447,0.0,0.5,0.525,6.0,linear
18,81815,44039,42199,0.136749,0.229765,0.0109804,0.0,0.5,0.525,6.0,linear
19,82062,43509,40899,0.149177,0.254211,0.0170471,0.0,0.5,0.525,6.0,linear
20,82268,42675,39136,0.159687,0.274773,0.0245468,0.0,0.5,0.525,6.0,linear
21,82126,41929,37375,0.169025,0.292449,0.0338169,0.0,0.5,0.525,6.0,linear
22,82543,41349,35765,0.1802,0.312502,0.0441173,0.0,0.5,0.525,6.0,linear
23,82899,40776,34024,0.188264,0.327768,0.0551454,0.0,0.5,0.525,6.0,linear
24,82699,40088,32159,0.197941,0.34605,0.0664445,0.0,0.5,0.525,6.0,linear
25,82652,39559,30422,0.204929,0.358639,0.0773845,0.0,0.5,0.525,6.0,linear
26,83374,39419,29084,0.211963,0.37091,0.0891166,0.0,0.5,0.525,6.0,linear
27,83622,39133,27625,0.217559,0.38122,0.100028,0.0,0.5,0.525,6.0,linear
28,83045,38629,26138,0.222615,0.39084,0.110197,0.0,0.5,0.525,6.0,linear
29,83263,38349,24774,0.228803,0.400818,0.120632,0.0,0.5,0.525,6.0,linear
30,82977,37735,23394,0.231871,0.406458,0.130835,0.0,0.5,0.525,6.0,linear
31,83370,37778,22426,0.237387,0.4154,0.140094,0.0,0.5,0.525,6.0,linear
32,83574,37687,21177,0.241288,0.422892,0.150546,0.0,0.5,0.525,6.0,linear
33,83250,37148,19902,0.245471,0.430531,0.159706,0.0,0.5,0.525,6.0,linear
34,82863,36699,18862,0.248071,0.435293,0.16752,0.0,0.5,0.525,6.0,linear
35,82686,36447,18125,0.251669,0.441913,0.174555,0.0,0.5,0.525,6.0,linear
36,83167,36443,17433,0.253885,0.445348,0.181475,0.0,0.5,0.525,6.0,linear
37,82953,36163,16649,0.256503,0.449096,0.188177,0.0,0.5,0.525,6.0,linear
38,82937,35996,15979,0.258043,0.452278,0.194212,0.0,0.5,0.525,6.0,linear
39,82844,35751,15542,0.261437,0.458565,0.198379,0.0,0.5,0.525,6.0,linear
40,82673,35505,14936,0.262404,0.460329,0.201885,0.0,0.5,0.525,6.0,linear
41,82625,35356,14476,0.264661,0.463982,0.205364,0.0,0.5,0.525,6.0,linear
42,82490,34993,14027,0.266656,0.468204,0.209532,0.0,0.5,0.525,6.0,linear
43,82417,35166,13794,0.268059,0.47032,0.212456,0.0,0.5,0.525,6.0,linear
44,83045,35037,13521,0.269234,0.472871,0.214528,0.0,0.5,0.525,6.0,linear
45,82280,34745,13134,0.269077,0.473179,0.217098,0.0,0.5,0.525,6.0,linear
46,83004,34849,12936,0.270257,0.474549,0.218941,0.0,0.5,0.525,6.0,linear
47,82748,34811,12796,0.27037,0.473717,0.221252,0.0,0.5,0.525,6.0,linear
48,82825,34834,12696,0.271774,0.476047,0.222767,0.0,0.5,0.525,6.0,linear
49,82699,34637,12480,0.274175,0.480882,0.223469,0.0,0.5,0.525,6.0,linear
50,82503,34533,12302,0.27483,0.481951,0.224871,0.0,0.5,0.525,6.0,linear
51,82464,34519,12229,0.275303,0.481647,0.226485,0.0,0.5,0.525,6.0,linear
52,82237,34385,11969,0.275382,0.481265,0.227514,0.0,0.5,0.525,6.0,linear
53,82701,34546,11997,0.276359,0.482472,0.229191,0.0,0.5,0.525,6.0,linear
54,82407,34409,11772,0.277324,0.484801,0.22945,0.0,0.5,0.525,6.0,linear
55,82406,34435,11722,0.277806,0.486916,0.230608,0.0,0.5,0.525,6.0,linear
56,82630,34594,11652,0.280027,0.489878,0.230607,0.0,0.5,0.525,6.0,linear
57,82458,34407,11539,0.280853,0.491987,0.232116,0.0,0.5,0.525,6.0,linear
58,81826,34145,11409,0.281976,0.493118,0.231848,0.0,0.5,0.525,6.0,linear
59,81663,34009,11459,0.281565,0.494042,0.232526,0.0,0.5,0.525,6.0,linear
60,81511,33813,11383,0.28111,0.493493,0.232595,0.0,0.5,0.525,6.0,linear
61,81549,33648,11288,0.283038,0.495851,0.232532,0.0,0.5,0.525,6.0,linear
62,81322,33518,11221,0.284322,0.497901,0.23301,0.0,0.5,0.525,6.0,linear
63,81444,33423,11049,0.284417,0.498145,0.233316,0.0,0.5,0.525,6.0,linear
64,81747,33626,10962,0.285856,0.501113,0.234671,0.0,0.5,0.525,6.0,linear
65,81249,33374,10735,0.286851,0.501447,0.233948,0.0,0.5,0.525,6.0,linear
66,80821,33270,10678,0.285747,0.500669,0.235909,0.0,0.5,0.525,6.0,linear
67,80945,33218,10751,0.287488,0.502127,0.236023,0.0,0.5,0.525,6.0,linear
68,81207,32961,10659,0.287845,0.503007,0.236127,0.0,0.5,0.525,6.0,linear
69,81026,33123,10666,0.287142,0.501796,0.23684,0.0,0.5,0.525,6.0,linear
70,81137,33376,10730,0.285246,0.499065,0.236786,0.0,0.5,0.525,6.0,linear
71,81021,33490,10718,0.283867,0.497022,0.237352,0.0,0.5,0.525,6.0,linear
72,81373,33698,10670,0.285503,0.498707,0.237481,0.0,0.5,0.525,6.0,linear
73,81602,33815,10709,0.285686,0.500245,0.237536,0.0,0.5,0.525,6.0,linear
74,81516,33579,10509,0.288747,0.505352,0.236632,0.0,0.5,0.525,6.0,linear
75,81048,33311,10411,0.289396,0.506845,0.236962,0.0,0.5,0.525,6.0,linear
76,80890,33293,10470,0.290991,0.508624,0.236385,0.0,0.5,0.525,6.0,linear
77,80969,33101,10414,0.291449,0.509348,0.237025,0.0,0.5,0.525,6.0,linear
78,80936,32834,10381,0.290206,0.507187,0.237655,0.0,0.5,0.525,6.0,linear
79,80895,32898,10389,0.29189,0.509349,0.237935,0.0,0.5,0.525,6.0,linear
80,80999,32815,10336,0.290861,0.507739,0.236903,0.0,0.5,0.525,6.0,linear
81,80938,32627,10254,0.291082,0.50719,0.236417,0.0,0.5,0.525,6.0,linear
82,80822,32868,10322,0.289666,0.505789,0.237803,0.0,0.5,0.525,6.0,linear
83,81177,33057,10285,0.289023,0.505246,0.237335,0.0,0.5,0.525,6.0,linear
84,81104,32928,10292,0.289859,0.507318,0.23856,0.0,0.5,0.525,6.0,linear
85,80679,32783,10253,0.291173,0.509797,0.238863,0.0,0.5,0.525,6.0,linear
86,80771,32832,10304,0.290225,0.50788,0.238418,0.0,0.5,0.525,6.0,linear
87,80922,32950,10337,0.291002,0.508914,0.238311,0.0,0.5,0.525,6.0,linear
88,80985,33027,10401,0.291279,0.51038,0.238045,0.0,0.5,0.525,6.0,linear
89,81185,32947,10223,0.292726,0.512597,0.23798,0.0,0.5,0.525,6.0,linear
90,80995,32716,10009,0.292686,0.512767,0.23829,0.0,0.5,0.525,6.0,linear
91,80760,32873,10092,0.293077,0.513316,0.238992,0.0,0.5,0.525,6.0,linear
