generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49216,49216,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78478,49272,49272,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79746,50363,50363,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80052,50494,50494,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78303,49986,49986,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78281,50045,50045,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77995,49873,49873,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78913,50374,50374,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78409,50023,50023,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78901,50154,50154,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77983,49667,49667,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83755,49575,49575,0.0614024,0.0706445,0.0,0.0,0.5,0.975,6.0,linear
13,86767,49535,49065,0.103196,0.130412,0.0,0.0,0.5,0.975,6.0,linear
14,86425,48674,47203,0.128192,0.18037,0.000496971,0.0,0.5,0.975,6.0,linear
15,85288,47138,44164,0.159332,0.239852,0.0022845,0.0,0.5,0.975,6.0,linear
16,85887,46331,41481,0.190936,0.299123,0.00597259,0.0,0.5,0.975,6.0,linear
17,85038,44814,37751,0.224483,0.361724,0.0119566,0.0,0.5,0.975,6.0,linear
18,85975,43916,34349,0.257307,0.418211,0.0207253,0.0,0.5,0.975,6.0,linear
19,86243,43056,30962,0.289004,0.470001,0.0323873,0.0,0.5,0.975,6.0,linear
20,86977,42463,27839,0.316735,0.514104,0.0457155,0.0,0.5,0.975,6.0,linear
21,86808,41430,24513,0.343701,0.555419,0.0607557,0.0,0.5,0.975,6.0,linear
22,86158,40071,21196,0.370195,0.593788,0.077421,0.0,0.5,0.975,6.0,linear
23,86348,39280,18369,0.392753,0.626024,0.0941627,0.0,0.5,0.975,6.0,linear
24,85980,38126,15586,0.417388,0.659464,0.110717,0.0,0.5,0.975,6.0,linear
25,85736,36973,13131,0.439468,0.689315,0.126711,0.0,0.5,0.975,6.0,linear
26,85807,36105,11046,0.46272,0.718128,0.142086,0.0,0.5,0.975,6.0,linear
27,85529,35137,9173,0.483008,0.744465,0.156354,0.0,0.5,0.975,6.0,linear
28,85204,34113,7674,0.500043,0.765278,0.169862,0.0,0.5,0.975,6.0,linear
29,84795,33182,6476,0.516328,0.785565,0.182024,0.0,0.5,0.975,6.0,linear
30,84116,32185,5329,0.528323,0.80182,0.192833,0.0,0.5,0.975,6.0,linear
31,83393,31501,4425,0.542767,0.818322,0.202127,0.0,0.5,0.975,6.0,linear
32,82557,30546,3606,0.555452,0.833768,0.211754,0.0,0.5,0.975,6.0,linear
33,81694,29689,2908,0.569891,0.851509,0.219263,0.0,0.5,0.975,6.0,linear
34,80754,28660,2219,0.582101,0.866806,0.226724,0.0,0.5,0.975,6.0,linear
35,79719,27644,1776,0.594094,0.881106,0.233275,0.0,0.5,0.975,6.0,linear
36,78602,26633,1354,0.603947,0.891828,0.240111,0.0,0.5,0.975,6.0,linear
37,77503,25856,1046,0.615739,0.903535,0.245266,0.0,0.5,0.975,6.0,linear
38,76814,25059,854,0.625422,0.914314,0.249026,0.0,0.5,0.975,6.0,linear
39,75460,23945,626,0.634084,0.924547,0.25301,0.0,0.5,0.975,6.0,linear
40,74307,23096,492,0.641455,0.932306,0.256566,0.0,0.5,0.975,6.0,linear
41,72792,22416,381,0.647949,0.939456,0.260623,0.0,0.5,0.975,6.0,linear
42,71741,21901,301,0.656679,0.947086,0.262597,0.0,0.5,0.975,6.0,linear
43,70164,21231,230,0.662684,0.95364,0.265595,0.0,0.5,0.975,6.0,linear
44,69324,20723,191,0.667364,0.958341,0.267721,0.0,0.5,0.975,6.0,linear
45,68634,20223,162,0.672946,0.962885,0.270093,0.0,0.5,0.975,6.0,linear
46,67370,19561,126,0.677691,0.967641,0.272385,0.0,0.5,0.975,6.0,linear
47,66548,19036,85,0.680973,0.970871,0.274497,0.0,0.5,0.975,6.0,linear
48,65800,18443,58,0.684566,0.973848,0.275667,0.0,0.5,0.975,6.0,linear
49,64720,18084,38,0.689217,0.977035,0.27494,0.0,0.5,0.975,6.0,linear
50,63462,17692,33,0.690843,0.979711,0.276986,0.0,0.5,0.975,6.0,linear
51,62791,17388,33,0.694332,0.981655,0.277246,0.0,0.5,0.975,6.0,linear
52,61673,16895,29,0.697061,0.984119,0.27799,0.0,0.5,0.975,6.0,linear
53,61594,16612,24,0.698981,0.986134,0.278641,0.0,0.5,0.975,6.0,linear
54,60518,16190,20,0.702456,0.988299,0.277913,0.0,0.5,0.975,6.0,linear
55,59757,15961,10,0.705057,0.989941,0.277726,0.0,0.5,0.975,6.0,linear
56,58781,15613,8,0.706118,0.990975,0.278915,0.0,0.5,0.975,6.0,linear
57,58137,15229,5,0.708159,0.992365,0.2792,0.0,0.5,0.975,6.0,linear
58,57645,15163,3,0.710277,0.993445,0.27886,0.0,0.5,0.975,6.0,linear
59,56793,14968,3,0.710748,0.994567,0.280019,0.0,0.5,0.975,6.0,linear
60,56440,14801,4,0.711362,0.995233,0.280543,0.0,0.5,0.975,6.0,linear
61,56076,14556,3,0.712988,0.99591,0.279872,0.0,0.5,0.975,6.0,linear
62,55555,14345,2,0.712851,0.996176,0.280716,0.0,0.5,0.975,6.0,linear
63,55108,14212,4,0.713815,0.99669,0.280607,0.0,0.5,0.975,6.0,linear
64,54346,13951,2,0.713149,0.996934,0.28199,0.0,0.5,0.975,6.0,linear
65,54240,13820,2,0.714961,0.997289,0.280522,0.0,0.5,0.975,6.0,linear
66,53834,13687,0,0.715894,0.997586,0.279879,0.0,0.5,0.975,6.0,linear
67,53743,13526,0,0.715775,0.997892,0.280733,0.0,0.5,0.975,6.0,linear
68,53760,13480,0,0.71649,0.998265,0.280461,0.0,0.5,0.975,6.0,linear
69,53205,13439,0,0.71709,0.998465,0.280067,0.0,0.5,0.975,6.0,linear
70,52558,13306,0,0.717483,0.998702,0.280143,0.0,0.5,0.975,6.0,linear
71,52191,13287,0,0.716626,0.99888,0.281262,0.0,0.5,0.975,6.0,linear
72,52058,13334,0,0.717116,0.999031,0.281036,0.0,0.5,0.975,6.0,linear
73,52180,13452,0,0.717598,0.998962,0.280694,0.0,0.5,0.975,6.0,linear
74,52556,13492,0,0.717494,0.999075,0.28107,0.0,0.5,0.975,6.0,linear
75,52756,13439,0,0.718309,0.999233,0.280476,0.0,0.5,0.975,6.0,linear
76,53030,13430,0,0.719496,0.999354,0.279488,0.0,0.5,0.975,6.0,linear
77,52747,13295,0,0.719258,0.999522,0.280012,0.0,0.5,0.975,6.0,linear
78,52755,13328,0,0.720564,0.999664,0.278853,0.0,0.5,0.975,6.0,linear
79,52546,13284,0,0.719803,0.999698,0.27969,0.0,0.5,0.975,6.0,linear
