generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49365,49365,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78333,49235,49235,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79039,49862,49862,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80923,51151,51151,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79675,50657,50657,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77638,49957,49957,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77434,49728,49728,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78491,49971,49971,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79207,50400,50400,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79567,50535,50535,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78630,50212,50212,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79153,49895,49895,0.0153329,0.0180519,0.0,0.0,0.5,0.225,6.0,linear
13,78917,49260,49137,0.0266782,0.0349852,0.0,0.0,0.5,0.225,6.0,linear
14,80158,49432,49051,0.0349555,0.0515644,0.000192063,0.0,0.5,0.225,6.0,linear
15,80318,49155,48376,0.0442834,0.0700265,0.000777463,0.0,0.5,0.225,6.0,linear
16,79648,48498,47161,0.0552411,0.0915735,0.00209645,0.0,0.5,0.225,6.0,linear
17,80845,48708,46643,0.0675547,0.115497,0.0045543,0.0,0.5,0.225,6.0,linear
18,81854,48749,45741,0.0779356,0.135707,0.00787952,0.0,0.5,0.225,6.0,linear
19,80946,48097,44182,0.0894657,0.157344,0.0125886,0.0,0.5,0.225,6.0,linear
20,79681,47189,42326,0.100335,0.17772,0.0183559,0.0,0.5,0.225,6.0,linear
21,79442,46723,40777,0.11189,0.199463,0.0247301,0.0,0.5,0.225,6.0,linear
22,80629,46811,39594,0.121608,0.217213,0.0325771,0.0,0.5,0.225,6.0,linear
23,80830,46389,37880,0.13217,0.235739,0.0414929,0.0,0.5,0.225,6.0,linear
24,80604,45876,36149,0.141993,0.25435,0.0507066,0.0,0.5,0.225,6.0,linear
25,80752,45897,34728,0.152853,0.273973,0.0605276,0.0,0.5,0.225,6.0,linear
26,81292,45877,33389,0.162702,0.291138,0.0705232,0.0,0.5,0.225,6.0,linear
27,81635,45767,31862,0.172837,0.308842,0.0804378,0.0,0.5,0.225,6.0,linear
28,81101,45021,29929,0.18233,0.325584,0.0914785,0.0,0.5,0.225,6.0,linear
29,81166,44914,28418,0.192439,0.342785,0.102358,0.0,0.5,0.225,6.0,linear
30,82343,45084,27097,0.201867,0.358839,0.111991,0.0,0.5,0.225,6.0,linear
31,81860,44692,25617,0.210406,0.373656,0.122744,0.0,0.5,0.225,6.0,linear
32,81766,44242,23989,0.220266,0.390274,0.13275,0.0,0.5,0.225,6.0,linear
33,81764,43830,22527,0.227705,0.402793,0.142382,0.0,0.5,0.225,6.0,linear
34,82407,43762,21308,0.237232,0.418096,0.153014,0.0,0.5,0.225,6.0,linear
35,82935,43755,20052,0.24758,0.434711,0.162488,0.0,0.5,0.225,6.0,linear
36,83311,43377,18687,0.256807,0.450001,0.170594,0.0,0.5,0.225,6.0,linear
37,82602,42895,17367,0.265944,0.46526,0.179121,0.0,0.5,0.225,6.0,linear
38,82291,42495,16039,0.275458,0.480391,0.186797,0.0,0.5,0.225,6.0,linear
39,82370,42109,15071,0.285184,0.495199,0.193804,0.0,0.5,0.225,6.0,linear
40,82523,41662,14030,0.291599,0.506436,0.200626,0.0,0.5,0.225,6.0,linear
41,82854,41427,13445,0.299805,0.518998,0.206858,0.0,0.5,0.225,6.0,linear
42,82708,41149,12684,0.306802,0.529961,0.211792,0.0,0.5,0.225,6.0,linear
43,82881,41066,12032,0.313137,0.539558,0.216383,0.0,0.5,0.225,6.0,linear
44,82714,40680,11311,0.322824,0.554313,0.221569,0.0,0.5,0.225,6.0,linear
45,82592,40060,10492,0.33006,0.564956,0.226557,0.0,0.5,0.225,6.0,linear
46,82541,39825,9902,0.338234,0.576591,0.231202,0.0,0.5,0.225,6.0,linear
47,82862,39466,9261,0.344477,0.585882,0.235254,0.0,0.5,0.225,6.0,linear
48,82905,39440,8867,0.352123,0.596688,0.238364,0.0,0.5,0.225,6.0,linear
49,82468,38987,8357,0.358569,0.607068,0.242213,0.0,0.5,0.225,6.0,linear
50,82049,38588,7870,0.364331,0.615686,0.244636,0.0,0.5,0.225,6.0,linear
51,82057,38327,7397,0.373181,0.627507,0.247195,0.0,0.5,0.225,6.0,linear
52,82122,37941,6910,0.378685,0.634362,0.251625,0.0,0.5,0.225,6.0,linear
53,81928,37619,6604,0.386022,0.645919,0.253085,0.0,0.5,0.225,6.0,linear
54,81564,37180,6389,0.391938,0.655172,0.255519,0.0,0.5,0.225,6.0,linear
55,81448,36958,6015,0.398695,0.664604,0.25696,0.0,0.5,0.225,6.0,linear
56,80757,36517,5637,0.402758,0.672121,0.25995,0.0,0.5,0.225,6.0,linear
57,80928,36354,5283,0.409013,0.681256,0.261242,0.0,0.5,0.225,6.0,linear
58,80515,35721,4944,0.417366,0.693524,0.262863,0.0,0.5,0.225,6.0,linear
59,80398,35413,4643,0.423847,0.702397,0.264699,0.0,0.5,0.225,6.0,linear
60,79787,34955,4398,0.432613,0.713403,0.264915,0.0,0.5,0.225,6.0,linear
61,79242,34291,4120,0.439069,0.721369,0.266342,0.0,0.5,0.225,6.0,linear
62,79052,33871,3836,0.444045,0.727265,0.268278,0.0,0.5,0.225,6.0,linear
63,78981,33511,3568,0.450383,0.735463,0.2696,0.0,0.5,0.225,6.0,linear
64,78559,33157,3414,0.454817,0.741294,0.271411,0.0,0.5,0.225,6.0,linear
65,78171,32929,3197,0.459437,0.747979,0.273639,0.0,0.5,0.225,6.0,linear
66,78043,32669,2966,0.464993,0.755085,0.275064,0.0,0.5,0.225,6.0,linear
67,77672,32392,2834,0.471172,0.762635,0.275536,0.0,0.5,0.225,6.0,linear
68,77329,31859,2679,0.477319,0.771057,0.276664,0.0,0.5,0.225,6.0,linear
69,76919,31452,2497,0.48298,0.778057,0.277703,0.0,0.5,0.225,6.0,linear
70,76511,31008,2330,0.488896,0.784772,0.278725,0.0,0.5,0.225,6.0,linear
71,75988,30502,2233,0.495162,0.792387,0.27973,0.0,0.5,0.225,6.0,linear
72,75621,29986,2082,0.49902,0.797824,0.281319,0.0,0.5,0.225,6.0,linear
73,74991,29563,1929,0.50316,0.803966,0.281816,0.0,0.5,0.225,6.0,linear
74,74694,29197,1821,0.50819,0.809888,0.281822,0.0,0.5,0.225,6.0,linear
75,73876,28701,1730,0.512459,0.813986,0.282404,0.0,0.5,0.225,6.0,linear
76,73410,28292,1655,0.517867,0.819889,0.28317,0.0,0.5,0.225,6.0,linear
77,73071,27948,1576,0.523831,0.826686,0.283854,0.0,0.5,0.225,6.0,linear
78,72572,27688,1451,0.527145,0.830453,0.28463,0.0,0.5,0.225,6.0,linear
79,71823,27246,1332,0.53018,0.833383,0.285782,0.0,0.5,0.225,6.0,linear
80,71634,26922,1311,0.533525,0.839068,0.287017,0.0,0.5,0.225,6.0,linear
81,71059,26601,1204,0.53795,0.844309,0.287523,0.0,0.5,0.225,6.0,linear
82,70721,26146,1106,0.541314,0.847979,0.287685,0.0,0.5,0.225,6.0,linear
83,70385,26036,1097,0.544427,0.852628,0.289266,0.0,0.5,0.225,6.0,linear
84,69351,25523,1010,0.547342,0.856147,0.290503,0.0,0.5,0.225,6.0,linear
85,68989,25247,968,0.549461,0.858184,0.291057,0.0,0.5,0.225,6.0,linear
86,68623,25058,905,0.553029,0.862787,0.291521,0.0,0.5,0.225,6.0,linear
87,67874,24480,862,0.556135,0.86701,0.291523,0.0,0.5,0.225,6.0,linear
88,67476,24253,747,0.559462,0.870021,0.291441,0.0,0.5,0.225,6.0,linear
89,67229,24116,727,0.562943,0.872525,0.291983,0.0,0.5,0.225,6.0,linear
90,67019,23768,693,0.566612,0.876959,0.291843,0.0,0.5,0.225,6.0,linear
91,66368,23325,642,0.569498,0.880047,0.291338,0.0,0.5,0.225,6.0,linear
92,65569,23012,646,0.573179,0.883535,0.291549,0.0,0.5,0.225,6.0,linear
93,65099,22659,577,0.574415,0.885433,0.292729,0.0,0.5,0.225,6.0,linear
94,64655,22392,567,0.578347,0.889474,0.292518,0.0,0.5,0.225,6.0,linear
95,64034,21996,524,0.581512,0.892208,0.29204,0.0,0.5,0.225,6.0,linear
96,63648,21762,493,0.582364,0.895945,0.293895,0.0,0.5,0.225,6.0,linear
97,63146,21551,459,0.584648,0.898342,0.294905,0.0,0.5,0.225,6.0,linear
98,62606,21323,425,0.585715,0.900016,0.296145,0.0,0.5,0.225,6.0,linear
99,61895,21121,397,0.589053,0.901777,0.296146,0.0,0.5,0.225,6.0,linear
100,61790,20953,376,0.590028,0.90303,0.296451,0.0,0.5,0.225,6.0,linear
