generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49590,49590,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78595,49499,49499,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78785,49871,49871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79095,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78779,50069,50069,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77592,49377,49377,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78392,49868,49868,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79308,50230,50230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79490,50387,50387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77857,49777,49777,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78081,50019,50019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84035,50196,50196,0.0568429,0.0658631,0.0,0.0,0.5,0.9,6.0,linear
13,85645,49197,49127,0.0960682,0.12127,0.0,0.0,0.5,0.9,6.0,linear
14,83306,47043,46812,0.117936,0.164203,0.000299689,0.0,0.5,0.9,6.0,linear
15,81858,44991,44489,0.140685,0.21192,0.00141476,0.0,0.5,0.9,6.0,linear
16,83364,43732,42850,0.164164,0.258466,0.00372713,0.0,0.5,0.9,6.0,linear
17,83523,41893,40476,0.186075,0.30176,0.00791827,0.0,0.5,0.9,6.0,linear
18,83688,40420,38226,0.204516,0.337768,0.014266,0.0,0.5,0.9,6.0,linear
19,83900,39209,36030,0.219656,0.367651,0.0225822,0.0,0.5,0.9,6.0,linear
20,84770,38399,34055,0.233992,0.394397,0.0325795,0.0,0.5,0.9,6.0,linear
21,85076,37506,31904,0.246388,0.417232,0.0439362,0.0,0.5,0.9,6.0,linear
22,84338,36420,29610,0.258182,0.437954,0.0565099,0.0,0.5,0.9,6.0,linear
23,84257,35650,27468,0.267428,0.454377,0.0708572,0.0,0.5,0.9,6.0,linear
24,84055,34843,25351,0.275496,0.469374,0.0838231,0.0,0.5,0.9,6.0,linear
25,83791,33941,23430,0.28496,0.484431,0.0969835,0.0,0.5,0.9,6.0,linear
26,83435,33220,21448,0.291276,0.495445,0.10989,0.0,0.5,0.9,6.0,linear
27,83541,32718,19858,0.298238,0.508071,0.122793,0.0,0.5,0.9,6.0,linear
28,83118,32210,18290,0.304221,0.518265,0.135722,0.0,0.5,0.9,6.0,linear
29,83115,31792,16863,0.31117,0.530141,0.146476,0.0,0.5,0.9,6.0,linear
30,82523,31096,15532,0.3177,0.539257,0.156842,0.0,0.5,0.9,6.0,linear
31,82223,30704,14494,0.321389,0.545852,0.166354,0.0,0.5,0.9,6.0,linear
32,81482,30140,13452,0.325817,0.552677,0.174239,0.0,0.5,0.9,6.0,linear
33,81361,29651,12555,0.330023,0.559607,0.181745,0.0,0.5,0.9,6.0,linear
34,80874,29012,11639,0.334142,0.565342,0.188181,0.0,0.5,0.9,6.0,linear
35,80234,28698,10977,0.337602,0.571191,0.19539,0.0,0.5,0.9,6.0,linear
36,79581,28432,10403,0.34142,0.577333,0.199859,0.0,0.5,0.9,6.0,linear
37,79094,27985,9753,0.344013,0.580885,0.204862,0.0,0.5,0.9,6.0,linear
38,78963,27650,9300,0.34688,0.58684,0.208051,0.0,0.5,0.9,6.0,linear
39,78183,27167,8898,0.349805,0.591693,0.211577,0.0,0.5,0.9,6.0,linear
40,77777,26853,8461,0.353257,0.596209,0.215343,0.0,0.5,0.9,6.0,linear
41,77313,26572,8155,0.356631,0.600961,0.217351,0.0,0.5,0.9,6.0,linear
42,76525,25953,7709,0.358289,0.604937,0.219835,0.0,0.5,0.9,6.0,linear
43,76147,25478,7385,0.361507,0.610384,0.221411,0.0,0.5,0.9,6.0,linear
44,75426,24942,7101,0.364887,0.616046,0.223596,0.0,0.5,0.9,6.0,linear
45,74903,24723,6809,0.366749,0.617182,0.225931,0.0,0.5,0.9,6.0,linear
46,74680,24492,6653,0.36754,0.617672,0.228405,0.0,0.5,0.9,6.0,linear
47,74024,24111,6329,0.369682,0.621885,0.22984,0.0,0.5,0.9,6.0,linear
48,74022,23923,6068,0.373126,0.625628,0.232034,0.0,0.5,0.9,6.0,linear
49,73307,23533,5839,0.373997,0.627621,0.233082,0.0,0.5,0.9,6.0,linear
50,72801,23476,5778,0.376336,0.632288,0.233852,0.0,0.5,0.9,6.0,linear
51,72537,23172,5665,0.378075,0.63554,0.233693,0.0,0.5,0.9,6.0,linear
52,72226,23052,5642,0.379221,0.636707,0.23359,0.0,0.5,0.9,6.0,linear
53,71592,22734,5459,0.381359,0.639014,0.23362,0.0,0.5,0.9,6.0,linear
54,71329,22642,5464,0.380862,0.638479,0.234288,0.0,0.5,0.9,6.0,linear
55,71059,22483,5472,0.380958,0.637601,0.234835,0.0,0.5,0.9,6.0,linear
56,70669,22537,5498,0.382778,0.640986,0.234211,0.0,0.5,0.9,6.0,linear
57,70639,22121,5284,0.384275,0.642571,0.23477,0.0,0.5,0.9,6.0,linear
58,70802,22100,5241,0.386839,0.647125,0.234549,0.0,0.5,0.9,6.0,linear
59,70484,21978,5191,0.386555,0.646764,0.234214,0.0,0.5,0.9,6.0,linear
60,70499,21970,5144,0.388083,0.648877,0.23537,0.0,0.5,0.9,6.0,linear
61,69648,21679,5026,0.390476,0.652057,0.234555,0.0,0.5,0.9,6.0,linear
62,69614,21472,4969,0.391171,0.653556,0.235842,0.0,0.5,0.9,6.0,linear
63,69355,21295,4792,0.39093,0.653249,0.236899,0.0,0.5,0.9,6.0,linear
64,69200,21261,4741,0.391103,0.652228,0.236811,0.0,0.5,0.9,6.0,linear
65,68962,21207,4723,0.392294,0.65471,0.236936,0.0,0.5,0.9,6.0,linear
66,68394,20923,4642,0.394172,0.657386,0.236221,0.0,0.5,0.9,6.0,linear
67,68568,20841,4669,0.39479,0.65771,0.236909,0.0,0.5,0.9,6.0,linear
68,67752,20633,4706,0.395092,0.658101,0.236262,0.0,0.5,0.9,6.0,linear
