generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49189,49189,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78368,49174,49174,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79631,49920,49920,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80095,50660,50660,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79849,50826,50826,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78519,50190,50190,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77238,49473,49473,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77359,49424,49424,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78494,49854,49854,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79046,50205,50205,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78490,49976,49976,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78799,50064,50064,0.00512823,0.00609468,0.0,0.0,0.5,0.075,6.0,linear
13,79920,50505,50478,0.00891066,0.0118226,0.0,0.0,0.5,0.075,6.0,linear
14,79715,50092,50011,0.0120846,0.0178641,5.11466e-05,0.0,0.5,0.075,6.0,linear
15,78382,49321,49142,0.01534,0.0244458,0.000264004,0.0,0.5,0.075,6.0,linear
16,79234,49711,49365,0.0190411,0.0317305,0.000728272,0.0,0.5,0.075,6.0,linear
17,79420,49725,49180,0.0222447,0.0380625,0.00166916,0.0,0.5,0.075,6.0,linear
18,78831,49163,48443,0.0260052,0.0454975,0.00285807,0.0,0.5,0.075,6.0,linear
19,78526,48850,47905,0.0293022,0.0517246,0.00411488,0.0,0.5,0.075,6.0,linear
20,78047,48313,47151,0.0321666,0.0575734,0.00585182,0.0,0.5,0.075,6.0,linear
21,79398,48895,47443,0.0347573,0.0628711,0.00808683,0.0,0.5,0.075,6.0,linear
22,79370,48680,46893,0.0378066,0.0686838,0.0103761,0.0,0.5,0.075,6.0,linear
23,79366,48334,46174,0.040792,0.0743559,0.0135958,0.0,0.5,0.075,6.0,linear
24,79492,48576,45932,0.0428788,0.0787251,0.0166975,0.0,0.5,0.075,6.0,linear
25,80144,48844,45827,0.0461154,0.0847539,0.0201355,0.0,0.5,0.075,6.0,linear
26,79981,48597,45073,0.0488061,0.0898062,0.0236569,0.0,0.5,0.075,6.0,linear
27,78087,47491,43593,0.0513433,0.0950962,0.0278528,0.0,0.5,0.075,6.0,linear
28,78067,47268,42877,0.0544438,0.101215,0.0322726,0.0,0.5,0.075,6.0,linear
29,79520,47789,42853,0.0570071,0.106154,0.0366227,0.0,0.5,0.075,6.0,linear
