generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,48955,48955,0.0,0.0,0.2,0.35,6.0,concave
2,77994,48874,48874,0.0,0.0,0.2,0.35,6.0,concave
3,78117,49294,49294,0.0,0.0,0.2,0.35,6.0,concave
4,78002,49311,49311,0.0,0.0,0.2,0.35,6.0,concave
5,77929,49192,49192,0.0,0.0,0.2,0.35,6.0,concave
6,77908,49353,49353,0.0,0.0,0.2,0.35,6.0,concave
7,78094,49509,49509,0.0,0.0,0.2,0.35,6.0,concave
8,78267,49564,49564,0.0,0.0,0.2,0.35,6.0,concave
9,78560,49777,49777,0.0,0.0,0.2,0.35,6.0,concave
10,78678,49969,49969,0.0,0.0,0.2,0.35,6.0,concave
11,78509,49935,49935,0.0,0.0,0.2,0.35,6.0,concave
12,80422,49674,49674,0.0232793,0.027346,0.2,0.35,6.0,concave
13,81540,49509,49509,0.0403275,0.0518619,0.2,0.35,6.0,concave
14,80740,48637,48637,0.0499918,0.071039,0.2,0.35,6.0,concave
15,79149,47182,47182,0.0598246,0.0903715,0.2,0.35,6.0,concave
16,77574,45637,45637,0.071465,0.11281,0.2,0.35,6.0,concave
17,75376,43715,43715,0.0802396,0.129822,0.2,0.35,6.0,concave
18,73376,41988,41988,0.0891137,0.146542,0.2,0.35,6.0,concave
19,71075,40188,40188,0.0958411,0.15962,0.2,0.35,6.0,concave
20,69232,38647,38647,0.102292,0.171818,0.2,0.35,6.0,concave
21,67456,37176,37176,0.10908,0.184471,0.2,0.35,6.0,concave
22,65800,35785,35785,0.114717,0.195317,0.2,0.35,6.0,concave
23,64227,34490,34490,0.118693,0.203141,0.2,0.35,6.0,concave
24,63054,33581,33581,0.122841,0.210515,0.2,0.35,6.0,concave
25,61551,32414,32414,0.128148,0.220909,0.2,0.35,6.0,concave
26,60351,31605,31605,0.132314,0.228119,0.2,0.35,6.0,concave
27,59644,30890,30890,0.135656,0.234326,0.2,0.35,6.0,concave
28,58542,30219,30219,0.139734,0.241725,0.2,0.35,6.0,concave
29,57653,29565,29565,0.141832,0.245523,0.2,0.35,6.0,concave
30,57177,29073,29073,0.144637,0.25103,0.2,0.35,6.0,concave
31,56773,28715,28715,0.146063,0.25334,0.2,0.35,6.0,concave
32,56194,28441,28441,0.148411,0.257368,0.2,0.35,6.0,concave
33,55916,28141,28141,0.151176,0.262361,0.2,0.35,6.0,concave
34,55283,27664,27664,0.152726,0.265916,0.2,0.35,6.0,concave
35,54401,26975,26975,0.154157,0.268336,0.2,0.35,6.0,concave
36,54131,26856,26856,0.155911,0.271754,0.2,0.35,6.0,concave
37,53821,26521,26521,0.15829,0.276429,0.2,0.35,6.0,concave
38,53543,26145,26145,0.159029,0.277422,0.2,0.35,6.0,concave
39,53218,26042,26042,0.1611,0.280957,0.2,0.35,6.0,concave
40,52558,25703,25703,0.162954,0.2849,0.2,0.35,6.0,concave
41,52556,25691,25691,0.163283,0.285927,0.2,0.35,6.0,concave
42,52285,25491,25491,0.164665,0.287849,0.2,0.35,6.0,concave
43,52032,25285,25285,0.16528,0.288915,0.2,0.35,6.0,concave
44,52059,25197,25197,0.165608,0.288544,0.2,0.35,6.0,concave
45,51516,24840,24840,0.166146,0.290756,0.2,0.35,6.0,concave
46,51392,24651,24651,0.167265,0.292082,0.2,0.35,6.0,concave
47,50835,24386,24386,0.168705,0.29554,0.2,0.35,6.0,concave
48,50743,24304,24304,0.169681,0.296993,0.2,0.35,6.0,concave
49,50623,24187,24187,0.169928,0.296699,0.2,0.35,6.0,concave
50,50595,24174,24174,0.170446,0.29809,0.2,0.35,6.0,concave
51,50480,24042,24042,0.170896,0.299234,0.2,0.35,6.0,concave
52,50077,23977,23977,0.169527,0.296334,0.2,0.35,6.0,concave
53,49873,23818,23818,0.1706,0.297938,0.2,0.35,6.0,concave
54,49851,23774,23774,0.170008,0.296983,0.2,0.35,6.0,concave
55,50002,23707,23707,0.169574,0.295915,0.2,0.35,6.0,concave
56,49924,23735,23735,0.168608,0.293341,0.2,0.35,6.0,concave
57,49892,23911,23911,0.169461,0.295795,0.2,0.35,6.0,concave
58,50158,24082,24082,0.169827,0.296499,0.2,0.35,6.0,concave
59,50154,23992,23992,0.170952,0.299252,0.2,0.35,6.0,concave
60,49943,23522,23522,0.172102,0.300714,0.2,0.35,6.0,concave
61,49977,23584,23584,0.173363,0.302795,0.2,0.35,6.0,concave
62,49945,23610,23610,0.172987,0.302506,0.2,0.35,6.0,concave
63,49851,23476,23476,0.172698,0.301406,0.2,0.35,6.0,concave
64,49953,23547,23547,0.172169,0.301266,0.2,0.35,6.0,concave
