generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49048,49048,0.0,0.0,0.3,0.25,6.0,concave
2,77978,48967,48967,0.0,0.0,0.3,0.25,6.0,concave
3,78049,49153,49153,0.0,0.0,0.3,0.25,6.0,concave
4,77906,49325,49325,0.0,0.0,0.3,0.25,6.0,concave
5,78054,49398,49398,0.0,0.0,0.3,0.25,6.0,concave
6,78035,49553,49553,0.0,0.0,0.3,0.25,6.0,concave
7,78554,49752,49752,0.0,0.0,0.3,0.25,6.0,concave
8,78552,49778,49778,0.0,0.0,0.3,0.25,6.0,concave
9,78527,49932,49932,0.0,0.0,0.3,0.25,6.0,concave
10,78628,50033,50033,0.0,0.0,0.3,0.25,6.0,concave
11,78447,49737,49737,0.0,0.0,0.3,0.25,6.0,concave
12,80379,50127,50127,0.0165364,0.0195376,0.3,0.25,6.0,concave
13,80758,49889,49889,0.0292413,0.0380426,0.3,0.25,6.0,concave
14,79890,49139,49139,0.0373995,0.0541986,0.3,0.25,6.0,concave
15,78761,48038,48038,0.0453913,0.0698457,0.3,0.25,6.0,concave
16,77038,46647,46647,0.0534322,0.0855371,0.3,0.25,6.0,concave
17,75539,44996,44996,0.0603922,0.0990388,0.3,0.25,6.0,concave
18,73873,43392,43392,0.0665668,0.111058,0.3,0.25,6.0,concave
19,72257,42096,42096,0.0728408,0.123432,0.3,0.25,6.0,concave
20,70579,40722,40722,0.0778465,0.133064,0.3,0.25,6.0,concave
21,69114,39467,39467,0.0825328,0.141273,0.3,0.25,6.0,concave
22,68069,38672,38672,0.0859958,0.148032,0.3,0.25,6.0,concave
23,66793,37610,37610,0.0902515,0.156675,0.3,0.25,6.0,concave
24,65629,36690,36690,0.0938442,0.163513,0.3,0.25,6.0,concave
25,65075,36107,36107,0.0976636,0.170701,0.3,0.25,6.0,concave
26,64124,35264,35264,0.102508,0.180345,0.3,0.25,6.0,concave
27,63385,34579,34579,0.106342,0.187517,0.3,0.25,6.0,concave
28,62284,33765,33765,0.109374,0.193166,0.3,0.25,6.0,concave
29,61376,33052,33052,0.110235,0.194986,0.3,0.25,6.0,concave
30,60716,32453,32453,0.111986,0.197025,0.3,0.25,6.0,concave
31,60263,32373,32373,0.113813,0.200731,0.3,0.25,6.0,concave
32,59612,31890,31890,0.114973,0.203076,0.3,0.25,6.0,concave
