generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49414,49414,0.0,0.0,0.8,4.5,6.0,convex
2,78103,49155,49155,0.0,0.0,0.8,4.5,6.0,convex
3,81678,51267,51267,0.0,0.0,0.8,4.5,6.0,convex
4,82457,52127,52127,0.0,0.0,0.8,4.5,6.0,convex
5,71755,46970,46970,0.0,0.0,0.8,4.5,6.0,convex
6,72016,46977,46977,0.0,0.0,0.8,4.5,6.0,convex
7,86748,53708,53708,0.0,0.0,0.8,4.5,6.0,convex
8,86320,53438,53438,0.0,0.0,0.8,4.5,6.0,convex
9,63772,42809,42809,0.0,0.0,0.8,4.5,6.0,convex
10,70271,46187,46187,0.0,0.0,0.8,4.5,6.0,convex
11,96634,58869,58869,0.0,0.0,0.8,4.5,6.0,convex
12,116173,54775,54775,0.232446,0.232446,0.8,4.5,6.0,convex
13,96176,39116,39116,0.356347,0.40874,0.8,4.5,6.0,convex
14,101823,38663,38663,0.355564,0.455989,0.8,4.5,6.0,convex
15,124333,43081,43081,0.370952,0.499695,0.8,4.5,6.0,convex
16,125615,37989,37989,0.402381,0.559991,0.8,4.5,6.0,convex
17,117325,32120,32120,0.436157,0.637809,0.8,4.5,6.0,convex
18,118577,29570,29570,0.462077,0.689603,0.8,4.5,6.0,convex
19,120046,26792,26792,0.478291,0.726863,0.8,4.5,6.0,convex
20,118641,22498,22498,0.496423,0.760606,0.8,4.5,6.0,convex
21,115632,19070,19070,0.513443,0.787745,0.8,4.5,6.0,convex
22,112416,16722,16722,0.529148,0.808647,0.8,4.5,6.0,convex
23,107734,14487,14487,0.54605,0.827249,0.8,4.5,6.0,convex
24,101699,12297,12297,0.563292,0.844902,0.8,4.5,6.0,convex
25,95716,10345,10345,0.581608,0.858794,0.8,4.5,6.0,convex
26,89821,8791,8791,0.602354,0.873357,0.8,4.5,6.0,convex
27,83408,7210,7210,0.625193,0.887281,0.8,4.5,6.0,convex
28,77893,5799,5799,0.652121,0.901195,0.8,4.5,6.0,convex
29,71868,4594,4594,0.681043,0.914497,0.8,4.5,6.0,convex
30,66514,3625,3625,0.712447,0.927866,0.8,4.5,6.0,convex
31,61405,2733,2733,0.746331,0.940477,0.8,4.5,6.0,convex
32,56953,1981,1981,0.784822,0.954369,0.8,4.5,6.0,convex
33,53074,1377,1377,0.822296,0.964959,0.8,4.5,6.0,convex
34,49876,933,933,0.858414,0.974245,0.8,4.5,6.0,convex
35,47196,657,657,0.890467,0.981378,0.8,4.5,6.0,convex
36,45584,420,420,0.919904,0.987595,0.8,4.5,6.0,convex
37,43945,279,279,0.9442,0.99221,0.8,4.5,6.0,convex
38,42704,163,163,0.962946,0.995322,0.8,4.5,6.0,convex
39,41787,97,97,0.976516,0.997118,0.8,4.5,6.0,convex
40,41453,48,48,0.986177,0.998539,0.8,4.5,6.0,convex
41,41192,27,27,0.991742,0.999202,0.8,4.5,6.0,convex
42,40972,13,13,0.995577,0.999659,0.8,4.5,6.0,convex
43,40788,4,4,0.997527,0.999853,0.8,4.5,6.0,convex
44,40615,5,5,0.998892,0.999877,0.8,4.5,6.0,convex
45,40421,3,3,0.999456,0.999926,0.8,4.5,6.0,convex
46,40705,1,1,0.999583,0.999975,0.8,4.5,6.0,convex
47,40637,0,0,0.999828,1.0,0.8,4.5,6.0,convex

