generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49061,49061,0.0,0.0,0.35,0.6,6.0,linear
2,78016,49104,49104,0.0,0.0,0.35,0.6,6.0,linear
3,80246,50609,50609,0.0,0.0,0.35,0.6,6.0,linear
4,79935,50629,50629,0.0,0.0,0.35,0.6,6.0,linear
5,78229,49900,49900,0.0,0.0,0.35,0.6,6.0,linear
6,77275,49513,49513,0.0,0.0,0.35,0.6,6.0,linear
7,78080,49839,49839,0.0,0.0,0.35,0.6,6.0,linear
8,80570,50932,50932,0.0,0.0,0.35,0.6,6.0,linear
9,79373,50666,50666,0.0,0.0,0.35,0.6,6.0,linear
10,77767,50034,50034,0.0,0.0,0.35,0.6,6.0,linear
11,76941,49579,49579,0.0,0.0,0.35,0.6,6.0,linear
12,81004,49326,49326,0.039337,0.045996,0.35,0.6,6.0,linear
13,82933,48802,48802,0.06646,0.0852643,0.35,0.6,6.0,linear
14,82590,47852,47852,0.0820808,0.116506,0.35,0.6,6.0,linear
15,81717,46440,46440,0.0986694,0.150081,0.35,0.6,6.0,linear
16,81531,45180,45180,0.11466,0.181519,0.35,0.6,6.0,linear
17,80852,43653,43653,0.128421,0.210061,0.35,0.6,6.0,linear
18,82038,42884,42884,0.139422,0.232824,0.35,0.6,6.0,linear
19,82830,42073,42073,0.149017,0.252508,0.35,0.6,6.0,linear
20,83504,41567,41567,0.155211,0.266221,0.35,0.6,6.0,linear
21,84436,41580,41580,0.161797,0.279232,0.35,0.6,6.0,linear
22,84379,41257,41257,0.166108,0.287755,0.35,0.6,6.0,linear
23,83551,40586,40586,0.169805,0.295931,0.35,0.6,6.0,linear
24,82873,39904,39904,0.174074,0.304321,0.35,0.6,6.0,linear
25,82773,39514,39514,0.17719,0.310346,0.35,0.6,6.0,linear
26,82963,38876,38876,0.18069,0.317095,0.35,0.6,6.0,linear
27,83464,38638,38638,0.182871,0.32208,0.35,0.6,6.0,linear
28,84139,38881,38881,0.183911,0.324043,0.35,0.6,6.0,linear
29,84346,38894,38894,0.183399,0.323788,0.35,0.6,6.0,linear
30,84795,39067,39067,0.184963,0.326922,0.35,0.6,6.0,linear
31,84866,38980,38980,0.184533,0.325483,0.35,0.6,6.0,linear
32,84719,38964,38964,0.185688,0.327541,0.35,0.6,6.0,linear
33,84440,38780,38780,0.186939,0.330274,0.35,0.6,6.0,linear
34,83923,38725,38725,0.187102,0.331055,0.35,0.6,6.0,linear
35,83952,38707,38707,0.188272,0.332605,0.35,0.6,6.0,linear
36,83719,38602,38602,0.187631,0.331801,0.35,0.6,6.0,linear
37,84062,38847,38847,0.187503,0.331727,0.35,0.6,6.0,linear
38,84263,38782,38782,0.188971,0.333775,0.35,0.6,6.0,linear
39,83599,38337,38337,0.188071,0.332731,0.35,0.6,6.0,linear
40,83612,38412,38412,0.190124,0.336703,0.35,0.6,6.0,linear
41,83810,38394,38394,0.190288,0.337276,0.35,0.6,6.0,linear
42,84153,38452,38452,0.189376,0.335343,0.35,0.6,6.0,linear
43,84420,38699,38699,0.190332,0.336806,0.35,0.6,6.0,linear
44,84411,38858,38858,0.189993,0.336087,0.35,0.6,6.0,linear
45,83822,38606,38606,0.189648,0.33615,0.35,0.6,6.0,linear
46,83990,38555,38555,0.189344,0.335482,0.35,0.6,6.0,linear
47,83528,38467,38467,0.190566,0.337597,0.35,0.6,6.0,linear
48,83936,38380,38380,0.190021,0.337146,0.35,0.6,6.0,linear
49,83718,38252,38252,0.190981,0.338708,0.35,0.6,6.0,linear
50,84111,38316,38316,0.191631,0.339018,0.35,0.6,6.0,linear
51,83808,38250,38250,0.191203,0.33869,0.35,0.6,6.0,linear
52,84181,38567,38567,0.191351,0.339119,0.35,0.6,6.0,linear
53,83658,38222,38222,0.191328,0.339178,0.35,0.6,6.0,linear
54,83480,38228,38228,0.190806,0.338051,0.35,0.6,6.0,linear
55,84060,38495,38495,0.190993,0.338266,0.35,0.6,6.0,linear
56,84045,38283,38283,0.191423,0.338711,0.35,0.6,6.0,linear
57,84062,38241,38241,0.19088,0.337747,0.35,0.6,6.0,linear
58,83595,38212,38212,0.191386,0.33891,0.35,0.6,6.0,linear
59,83627,38322,38322,0.190784,0.337777,0.35,0.6,6.0,linear
60,84258,38418,38418,0.190755,0.338296,0.35,0.6,6.0,linear
61,84397,38554,38554,0.189928,0.336363,0.35,0.6,6.0,linear
62,83835,38281,38281,0.1911,0.338254,0.35,0.6,6.0,linear
63,83798,38222,38222,0.190814,0.337672,0.35,0.6,6.0,linear
64,83714,38149,38149,0.1915,0.33974,0.35,0.6,6.0,linear
65,84649,38510,38510,0.190777,0.338218,0.35,0.6,6.0,linear
66,84154,38284,38284,0.189508,0.335992,0.35,0.6,6.0,linear
67,83765,38346,38346,0.189931,0.336736,0.35,0.6,6.0,linear
68,84138,38582,38582,0.189728,0.336515,0.35,0.6,6.0,linear
69,84767,38681,38681,0.190929,0.337855,0.35,0.6,6.0,linear
70,84260,38500,38500,0.189526,0.335879,0.35,0.6,6.0,linear
71,84172,38369,38369,0.19045,0.33742,0.35,0.6,6.0,linear
72,84152,38421,38421,0.189871,0.336397,0.35,0.6,6.0,linear
73,84000,38335,38335,0.189952,0.336217,0.35,0.6,6.0,linear
74,84142,38420,38420,0.189299,0.335122,0.35,0.6,6.0,linear
75,83643,38486,38486,0.188516,0.333711,0.35,0.6,6.0,linear
76,84099,38671,38671,0.189541,0.334959,0.35,0.6,6.0,linear
77,84190,38690,38690,0.190328,0.336723,0.35,0.6,6.0,linear
78,84187,38834,38834,0.188936,0.334714,0.35,0.6,6.0,linear
79,84045,38585,38585,0.189475,0.334768,0.35,0.6,6.0,linear
80,83901,38515,38515,0.188944,0.33422,0.35,0.6,6.0,linear
81,84358,38596,38596,0.188501,0.33275,0.35,0.6,6.0,linear
82,84186,38670,38670,0.188978,0.33394,0.35,0.6,6.0,linear
83,84371,38685,38685,0.188876,0.334215,0.35,0.6,6.0,linear
84,83867,38381,38381,0.189842,0.336202,0.35,0.6,6.0,linear
85,84031,38421,38421,0.189788,0.335545,0.35,0.6,6.0,linear
86,83675,38123,38123,0.191095,0.338108,0.35,0.6,6.0,linear
87,83553,37942,37942,0.190849,0.337663,0.35,0.6,6.0,linear
88,84209,38220,38220,0.19154,0.339313,0.35,0.6,6.0,linear
89,83936,38109,38109,0.190415,0.337481,0.35,0.6,6.0,linear
90,84186,38438,38438,0.19192,0.340002,0.35,0.6,6.0,linear
91,84138,38550,38550,0.189548,0.335866,0.35,0.6,6.0,linear
92,83897,38494,38494,0.189488,0.335277,0.35,0.6,6.0,linear
93,84235,38691,38691,0.1897,0.336044,0.35,0.6,6.0,linear
94,84200,38546,38546,0.189502,0.33455,0.35,0.6,6.0,linear
95,83925,38599,38599,0.188269,0.333226,0.35,0.6,6.0,linear
96,83978,38375,38375,0.188058,0.332536,0.35,0.6,6.0,linear
