generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49492,49492,0.0,0.0,0.05,0.85,6.0,concave
2,78281,49453,49453,0.0,0.0,0.05,0.85,6.0,concave
3,78514,49599,49599,0.0,0.0,0.05,0.85,6.0,concave
4,78532,49645,49645,0.0,0.0,0.05,0.85,6.0,concave
5,78440,49750,49750,0.0,0.0,0.05,0.85,6.0,concave
6,78476,50049,50049,0.0,0.0,0.05,0.85,6.0,concave
7,78447,49993,49993,0.0,0.0,0.05,0.85,6.0,concave
8,78691,50148,50148,0.0,0.0,0.05,0.85,6.0,concave
9,79050,50269,50269,0.0,0.0,0.05,0.85,6.0,concave
10,79024,50382,50382,0.0,0.0,0.05,0.85,6.0,concave
11,78807,50338,50338,0.0,0.0,0.05,0.85,6.0,concave
12,83766,50207,50207,0.0543658,0.0633022,0.05,0.85,6.0,concave
13,85388,49209,49209,0.0909845,0.114581,0.05,0.85,6.0,concave
14,83171,47121,47121,0.110739,0.152211,0.05,0.85,6.0,concave
15,80362,44353,44353,0.133431,0.195925,0.05,0.85,6.0,concave
16,76901,40875,40875,0.154474,0.235038,0.05,0.85,6.0,concave
17,72779,37251,37251,0.172157,0.268202,0.05,0.85,6.0,concave
18,68854,33837,33837,0.188902,0.297416,0.05,0.85,6.0,concave
19,65554,31169,31169,0.203727,0.322793,0.05,0.85,6.0,concave
20,62531,28710,28710,0.215697,0.343983,0.05,0.85,6.0,concave
21,59836,26672,26672,0.226715,0.363289,0.05,0.85,6.0,concave
22,57512,24864,24864,0.237983,0.381569,0.05,0.85,6.0,concave
23,55532,23429,23429,0.24721,0.396737,0.05,0.85,6.0,concave
24,53461,22187,22187,0.257464,0.413334,0.05,0.85,6.0,concave
25,51885,20991,20991,0.264584,0.424697,0.05,0.85,6.0,concave
26,50147,19900,19900,0.271813,0.438279,0.05,0.85,6.0,concave
27,48861,18882,18882,0.279301,0.450334,0.05,0.85,6.0,concave
28,47719,18069,18069,0.285112,0.458542,0.05,0.85,6.0,concave
29,46190,17267,17267,0.29153,0.468527,0.05,0.85,6.0,concave
30,45172,16573,16573,0.296581,0.474929,0.05,0.85,6.0,concave
31,44327,16027,16027,0.303093,0.486399,0.05,0.85,6.0,concave
32,43311,15380,15380,0.309748,0.497328,0.05,0.85,6.0,concave
33,42280,14844,14844,0.314751,0.504997,0.05,0.85,6.0,concave
34,41472,14318,14318,0.321012,0.514418,0.05,0.85,6.0,concave
35,40514,13690,13690,0.324189,0.519941,0.05,0.85,6.0,concave
36,40059,13109,13109,0.328742,0.525654,0.05,0.85,6.0,concave
37,38980,12683,12683,0.333089,0.531355,0.05,0.85,6.0,concave
38,38133,12482,12482,0.337237,0.5372,0.05,0.85,6.0,concave
39,37391,12120,12120,0.339321,0.539234,0.05,0.85,6.0,concave
40,37118,11977,11977,0.339162,0.538191,0.05,0.85,6.0,concave
41,36924,11799,11799,0.342615,0.543469,0.05,0.85,6.0,concave
42,36507,11545,11545,0.345504,0.547661,0.05,0.85,6.0,concave
43,36009,11293,11293,0.348172,0.551553,0.05,0.85,6.0,concave
44,35478,11066,11066,0.351843,0.558065,0.05,0.85,6.0,concave
45,35163,10822,10822,0.354048,0.562116,0.05,0.85,6.0,concave
46,34918,10614,10614,0.356823,0.565247,0.05,0.85,6.0,concave
47,34789,10444,10444,0.359975,0.568625,0.05,0.85,6.0,concave
48,34216,10238,10238,0.36338,0.574738,0.05,0.85,6.0,concave
