generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48927,48927,0.0,0.0,0.45,1.05,6.0,linear
2,77925,49083,49083,0.0,0.0,0.45,1.05,6.0,linear
3,79930,50319,50319,0.0,0.0,0.45,1.05,6.0,linear
4,80368,50908,50908,0.0,0.0,0.45,1.05,6.0,linear
5,78711,50202,50202,0.0,0.0,0.45,1.05,6.0,linear
6,77887,49934,49934,0.0,0.0,0.45,1.05,6.0,linear
7,77954,49860,49860,0.0,0.0,0.45,1.05,6.0,linear
8,78074,49682,49682,0.0,0.0,0.45,1.05,6.0,linear
9,78759,49824,49824,0.0,0.0,0.45,1.05,6.0,linear
10,78348,49840,49840,0.0,0.0,0.45,1.05,6.0,linear
11,78651,50050,50050,0.0,0.0,0.45,1.05,6.0,linear
12,85689,50613,50613,0.0654865,0.0754146,0.45,1.05,6.0,linear
13,87223,49217,49217,0.109469,0.1359,0.45,1.05,6.0,linear
14,83622,46282,46282,0.132772,0.182588,0.45,1.05,6.0,linear
15,82195,43713,43713,0.157733,0.233963,0.45,1.05,6.0,linear
16,83208,42299,42299,0.179518,0.278986,0.45,1.05,6.0,linear
17,83975,40486,40486,0.199288,0.32042,0.45,1.05,6.0,linear
18,84256,38493,38493,0.216287,0.356339,0.45,1.05,6.0,linear
19,84536,37171,37171,0.229549,0.382389,0.45,1.05,6.0,linear
20,85118,36363,36363,0.23999,0.405262,0.45,1.05,6.0,linear
21,85177,35130,35130,0.248064,0.422338,0.45,1.05,6.0,linear
22,85052,34046,34046,0.255471,0.437457,0.45,1.05,6.0,linear
23,84701,33371,33371,0.260788,0.448198,0.45,1.05,6.0,linear
24,84434,32633,32633,0.266059,0.458008,0.45,1.05,6.0,linear
25,84637,32291,32291,0.26951,0.46409,0.45,1.05,6.0,linear
26,84027,31750,31750,0.271596,0.468614,0.45,1.05,6.0,linear
27,83998,31528,31528,0.274631,0.475114,0.45,1.05,6.0,linear
28,83611,31092,31092,0.276594,0.479307,0.45,1.05,6.0,linear
29,83301,30696,30696,0.27781,0.481695,0.45,1.05,6.0,linear
30,83510,30517,30517,0.280916,0.487205,0.45,1.05,6.0,linear
31,83210,30030,30030,0.28291,0.490272,0.45,1.05,6.0,linear
32,82851,29947,29947,0.283409,0.491075,0.45,1.05,6.0,linear
33,82527,29677,29677,0.282525,0.490502,0.45,1.05,6.0,linear
