generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48981,48981,0.0,0.0,0.9,5.0,6.0,convex
2,78398,49172,49172,0.0,0.0,0.9,5.0,6.0,convex
3,83485,51999,51999,0.0,0.0,0.9,5.0,6.0,convex
4,80855,51067,51067,0.0,0.0,0.9,5.0,6.0,convex
5,71150,46502,46502,0.0,0.0,0.9,5.0,6.0,convex
6,76956,49202,49202,0.0,0.0,0.9,5.0,6.0,convex
7,88965,54919,54919,0.0,0.0,0.9,5.0,6.0,convex
8,79011,50263,50263,0.0,0.0,0.9,5.0,6.0,convex
9,61292,41761,41761,0.0,0.0,0.9,5.0,6.0,convex
10,79642,50541,50541,0.0,0.0,0.9,5.0,6.0,convex
11,99341,59814,59814,0.0,0.0,0.9,5.0,6.0,convex
12,105186,47958,47958,0.28673,0.28673,0.9,5.0,6.0,convex
13,89285,33677,33677,0.363516,0.428842,0.9,5.0,6.0,convex
14,121061,43718,43718,0.348839,0.433262,0.9,5.0,6.0,convex
15,136852,46574,46574,0.373064,0.482199,0.9,5.0,6.0,convex
16,127758,38943,38943,0.414662,0.554913,0.9,5.0,6.0,convex
17,115484,32366,32366,0.458274,0.653606,0.9,5.0,6.0,convex
18,121336,29857,29857,0.482077,0.706511,0.9,5.0,6.0,convex
19,122595,25508,25508,0.498368,0.74679,0.9,5.0,6.0,convex
20,121449,20152,20152,0.520059,0.78554,0.9,5.0,6.0,convex
21,118115,16998,16998,0.539944,0.81334,0.9,5.0,6.0,convex
22,113067,14633,14633,0.559622,0.837121,0.9,5.0,6.0,convex
23,106318,12100,12100,0.580751,0.858596,0.9,5.0,6.0,convex
24,99893,9756,9756,0.604666,0.877981,0.9,5.0,6.0,convex
25,93103,7856,7856,0.628246,0.894094,0.9,5.0,6.0,convex
26,86133,6165,6165,0.656989,0.909915,0.9,5.0,6.0,convex
27,78845,4601,4601,0.691047,0.924958,0.9,5.0,6.0,convex
28,71877,3409,3409,0.72673,0.939576,0.9,5.0,6.0,convex
29,65958,2436,2436,0.765827,0.953243,0.9,5.0,6.0,convex
30,60929,1663,1663,0.807226,0.965713,0.9,5.0,6.0,convex
31,56814,1088,1088,0.847137,0.975518,0.9,5.0,6.0,convex
32,53009,710,710,0.887209,0.983202,0.9,5.0,6.0,convex
33,50520,439,439,0.921187,0.989397,0.9,5.0,6.0,convex
34,48745,262,262,0.946448,0.993512,0.9,5.0,6.0,convex
35,47407,138,138,0.966326,0.996521,0.9,5.0,6.0,convex
36,46490,71,71,0.979612,0.998147,0.9,5.0,6.0,convex
37,45803,36,36,0.988645,0.999109,0.9,5.0,6.0,convex
38,45537,16,16,0.994029,0.999562,0.9,5.0,6.0,convex
39,45356,10,10,0.996764,0.999758,0.9,5.0,6.0,convex
40,45114,5,5,0.998239,0.999889,0.9,5.0,6.0,convex
41,45097,2,2,0.999224,0.999956,0.9,5.0,6.0,convex
42,45217,0,0,0.99958,1.0,0.9,5.0,6.0,convex

