generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49435,49435,0.0,0.0,0.05,0.75,6.0,convex
2,78584,49465,49465,0.0,0.0,0.05,0.75,6.0,convex
3,81161,50931,50931,0.0,0.0,0.05,0.75,6.0,convex
4,79109,50146,50146,0.0,0.0,0.05,0.75,6.0,convex
5,75585,48295,48295,0.0,0.0,0.05,0.75,6.0,convex
6,80116,50644,50644,0.0,0.0,0.05,0.75,6.0,convex
7,83719,52507,52507,0.0,0.0,0.05,0.75,6.0,convex
8,75065,48467,48467,0.0,0.0,0.05,0.75,6.0,convex
9,70629,46287,46287,0.0,0.0,0.05,0.75,6.0,convex
10,84837,52966,52966,0.0,0.0,0.05,0.75,6.0,convex
11,88912,54552,54552,0.0,0.0,0.05,0.75,6.0,convex
12,68246,42539,42539,0.0550301,0.0635781,0.05,0.75,6.0,convex
13,72843,43490,43490,0.0783269,0.102495,0.05,0.75,6.0,convex
14,99797,55058,55058,0.0884868,0.125481,0.05,0.75,6.0,convex
15,97758,52321,52321,0.0960024,0.123161,0.05,0.75,6.0,convex
16,63634,37260,37260,0.136746,0.213009,0.05,0.75,6.0,convex
17,78813,42836,42836,0.144212,0.236892,0.05,0.75,6.0,convex
18,97547,48724,48724,0.146908,0.243305,0.05,0.75,6.0,convex
19,96514,46055,46055,0.153222,0.250634,0.05,0.75,6.0,convex
20,81432,40675,40675,0.166375,0.279448,0.05,0.75,6.0,convex
21,88495,43975,43975,0.167369,0.284295,0.05,0.75,6.0,convex
22,95856,46370,46370,0.166559,0.281974,0.05,0.75,6.0,convex
23,92117,43632,43632,0.170599,0.288573,0.05,0.75,6.0,convex
24,86464,41568,41568,0.176028,0.300534,0.05,0.75,6.0,convex
25,90369,43201,43201,0.177295,0.30449,0.05,0.75,6.0,convex
26,95292,44606,44606,0.175816,0.300629,0.05,0.75,6.0,convex
27,92127,43201,43201,0.176057,0.300637,0.05,0.75,6.0,convex
28,90528,42732,42732,0.17748,0.304509,0.05,0.75,6.0,convex
29,92840,43996,43996,0.175512,0.30111,0.05,0.75,6.0,convex
30,93229,44116,44116,0.175604,0.301003,0.05,0.75,6.0,convex
31,91521,43394,43394,0.175588,0.299943,0.05,0.75,6.0,convex
32,90086,42927,42927,0.177249,0.303728,0.05,0.75,6.0,convex
33,91293,43225,43225,0.178083,0.305634,0.05,0.75,6.0,convex
34,92086,43297,43297,0.177189,0.304355,0.05,0.75,6.0,convex
35,92427,43237,43237,0.178793,0.306472,0.05,0.75,6.0,convex
36,91725,43204,43204,0.178766,0.307692,0.05,0.75,6.0,convex
37,93142,43837,43837,0.177427,0.304334,0.05,0.75,6.0,convex
38,91235,43252,43252,0.176375,0.302327,0.05,0.75,6.0,convex
39,91270,43335,43335,0.176265,0.302245,0.05,0.75,6.0,convex
40,91915,43531,43531,0.175687,0.300919,0.05,0.75,6.0,convex
41,92204,43660,43660,0.175532,0.30066,0.05,0.75,6.0,convex
42,91868,43571,43571,0.176144,0.300531,0.05,0.75,6.0,convex
43,90164,43009,43009,0.176961,0.30367,0.05,0.75,6.0,convex
44,91543,43359,43359,0.177077,0.303651,0.05,0.75,6.0,convex
45,92325,43721,43721,0.176534,0.3032,0.05,0.75,6.0,convex
46,93828,44306,44306,0.174928,0.299573,0.05,0.75,6.0,convex
47,92186,43967,43967,0.17424,0.296868,0.05,0.75,6.0,convex
48,90884,43756,43756,0.173825,0.296884,0.05,0.75,6.0,convex
49,90672,43467,43467,0.175357,0.298133,0.05,0.75,6.0,convex
50,89583,42585,42585,0.177813,0.303937,0.05,0.75,6.0,convex
51,91527,43011,43011,0.179027,0.306359,0.05,0.75,6.0,convex
52,91571,43001,43001,0.178389,0.306287,0.05,0.75,6.0,convex
53,92808,43462,43462,0.177315,0.30439,0.05,0.75,6.0,convex
54,92286,43602,43602,0.178947,0.307328,0.05,0.75,6.0,convex
55,92213,43585,43585,0.177999,0.30503,0.05,0.75,6.0,convex
56,90759,42945,42945,0.17739,0.304456,0.05,0.75,6.0,convex
57,91745,43232,43232,0.179235,0.30713,0.05,0.75,6.0,convex
58,92988,43765,43765,0.177059,0.303367,0.05,0.75,6.0,convex
59,92191,43480,43480,0.177158,0.302993,0.05,0.75,6.0,convex
60,90351,42917,42917,0.179105,0.306841,0.05,0.75,6.0,convex
61,91126,42975,42975,0.17845,0.305779,0.05,0.75,6.0,convex
62,92214,43368,43368,0.179033,0.306725,0.05,0.75,6.0,convex
63,92636,43608,43608,0.178265,0.305696,0.05,0.75,6.0,convex
64,92506,43655,43655,0.177194,0.303781,0.05,0.75,6.0,convex
65,91620,43307,43307,0.177149,0.304761,0.05,0.75,6.0,convex
66,92469,43527,43527,0.178044,0.305845,0.05,0.75,6.0,convex
67,93310,43711,43711,0.175677,0.30082,0.05,0.75,6.0,convex
68,92209,43593,43593,0.174974,0.299441,0.05,0.75,6.0,convex
