generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49369,49369,0.0,0.0,0.15,0.3,6.0,concave
2,78139,49189,49189,0.0,0.0,0.15,0.3,6.0,concave
3,78468,49654,49654,0.0,0.0,0.15,0.3,6.0,concave
4,77849,49533,49533,0.0,0.0,0.15,0.3,6.0,concave
5,78311,49709,49709,0.0,0.0,0.15,0.3,6.0,concave
6,78255,49868,49868,0.0,0.0,0.15,0.3,6.0,concave
7,78465,50000,50000,0.0,0.0,0.15,0.3,6.0,concave
8,78649,49946,49946,0.0,0.0,0.15,0.3,6.0,concave
9,78821,50138,50138,0.0,0.0,0.15,0.3,6.0,concave
10,78914,50193,50193,0.0,0.0,0.15,0.3,6.0,concave
11,78862,50160,50160,0.0,0.0,0.15,0.3,6.0,concave
12,80605,50096,50096,0.0201976,0.0236702,0.15,0.3,6.0,concave
13,80935,49709,49709,0.0349427,0.0453113,0.15,0.3,6.0,concave
14,79708,48521,48521,0.0437738,0.0625671,0.15,0.3,6.0,concave
15,78432,47191,47191,0.0531403,0.0811153,0.15,0.3,6.0,concave
16,76759,45857,45857,0.0619974,0.0984814,0.15,0.3,6.0,concave
17,75021,44151,44151,0.0698591,0.113978,0.15,0.3,6.0,concave
18,73461,42585,42585,0.0768459,0.127821,0.15,0.3,6.0,concave
19,71706,41080,41080,0.0846109,0.14173,0.15,0.3,6.0,concave
20,70101,39761,39761,0.0908489,0.154163,0.15,0.3,6.0,concave
21,68741,38671,38671,0.0955214,0.162139,0.15,0.3,6.0,concave
22,67142,37426,37426,0.100516,0.171736,0.15,0.3,6.0,concave
23,65908,36364,36364,0.104243,0.179114,0.15,0.3,6.0,concave
24,64952,35549,35549,0.107233,0.18464,0.15,0.3,6.0,concave
25,64026,34842,34842,0.109923,0.189885,0.15,0.3,6.0,concave
26,62860,34105,34105,0.113715,0.19716,0.15,0.3,6.0,concave
27,62130,33173,33173,0.117952,0.204889,0.15,0.3,6.0,concave
28,61429,32547,32547,0.119727,0.208036,0.15,0.3,6.0,concave
29,60934,32149,32149,0.121357,0.211791,0.15,0.3,6.0,concave
30,59746,31532,31532,0.121955,0.212747,0.15,0.3,6.0,concave
31,59007,31121,31121,0.1236,0.215023,0.15,0.3,6.0,concave
32,58721,30811,30811,0.12534,0.218202,0.15,0.3,6.0,concave
33,58388,30450,30450,0.12671,0.221206,0.15,0.3,6.0,concave
34,58049,30290,30290,0.127073,0.22137,0.15,0.3,6.0,concave
35,57833,29988,29988,0.128839,0.224956,0.15,0.3,6.0,concave
36,57552,29716,29716,0.130263,0.227744,0.15,0.3,6.0,concave
37,56903,29446,29446,0.130426,0.228301,0.15,0.3,6.0,concave
38,57048,29586,29586,0.13232,0.231508,0.15,0.3,6.0,concave
39,56900,29480,29480,0.131667,0.230701,0.15,0.3,6.0,concave
40,56860,29446,29446,0.133314,0.23379,0.15,0.3,6.0,concave
41,56400,29178,29178,0.135013,0.23739,0.15,0.3,6.0,concave
42,56411,29043,29043,0.135275,0.237532,0.15,0.3,6.0,concave
43,56132,28761,28761,0.136198,0.239608,0.15,0.3,6.0,concave
44,55938,28526,28526,0.13552,0.238765,0.15,0.3,6.0,concave
45,55953,28624,28624,0.135996,0.238603,0.15,0.3,6.0,concave
46,55701,28520,28520,0.136917,0.240302,0.15,0.3,6.0,concave
47,55582,28247,28247,0.137062,0.240782,0.15,0.3,6.0,concave
48,55710,28397,28397,0.136769,0.240482,0.15,0.3,6.0,concave
49,55788,28465,28465,0.137794,0.2426,0.15,0.3,6.0,concave
50,55525,28354,28354,0.13712,0.240842,0.15,0.3,6.0,concave
51,55627,28447,28447,0.137347,0.241223,0.15,0.3,6.0,concave
52,55504,28329,28329,0.139435,0.244637,0.15,0.3,6.0,concave
53,55225,28331,28331,0.13766,0.241158,0.15,0.3,6.0,concave
54,55596,28360,28360,0.137893,0.241422,0.15,0.3,6.0,concave
55,55496,28419,28419,0.137825,0.241967,0.15,0.3,6.0,concave
56,55247,28367,28367,0.13639,0.238878,0.15,0.3,6.0,concave
57,55371,28473,28473,0.135904,0.237783,0.15,0.3,6.0,concave
58,55232,28258,28258,0.137049,0.240032,0.15,0.3,6.0,concave
59,55518,28399,28399,0.137293,0.241279,0.15,0.3,6.0,concave
60,55388,28335,28335,0.136339,0.23912,0.15,0.3,6.0,concave
61,55393,28410,28410,0.135148,0.236827,0.15,0.3,6.0,concave
62,55656,28741,28741,0.136332,0.238543,0.15,0.3,6.0,concave
63,55799,28863,28863,0.136185,0.238526,0.15,0.3,6.0,concave
64,56007,28819,28819,0.135932,0.237932,0.15,0.3,6.0,concave
65,55793,28698,28698,0.136401,0.238593,0.15,0.3,6.0,concave
66,55689,28462,28462,0.136468,0.239319,0.15,0.3,6.0,concave
67,55744,28252,28252,0.13796,0.242546,0.15,0.3,6.0,concave
68,55602,28327,28327,0.138066,0.241861,0.15,0.3,6.0,concave
69,55511,28279,28279,0.139451,0.244853,0.15,0.3,6.0,concave
70,55216,28045,28045,0.138106,0.24272,0.15,0.3,6.0,concave
71,55729,28268,28268,0.139127,0.24468,0.15,0.3,6.0,concave
72,55234,27968,27968,0.138335,0.243113,0.15,0.3,6.0,concave
73,54799,27790,27790,0.139419,0.24495,0.15,0.3,6.0,concave
74,54719,27828,27828,0.138169,0.243012,0.15,0.3,6.0,concave
75,54702,27893,27893,0.138896,0.243738,0.15,0.3,6.0,concave
76,54712,27947,27947,0.138095,0.242003,0.15,0.3,6.0,concave
77,54931,27938,27938,0.137963,0.242162,0.15,0.3,6.0,concave
78,55035,27909,27909,0.138117,0.242884,0.15,0.3,6.0,concave
79,55450,28064,28064,0.138264,0.243106,0.15,0.3,6.0,concave
80,55085,28069,28069,0.138686,0.243716,0.15,0.3,6.0,concave
81,55196,28012,28012,0.13918,0.244517,0.15,0.3,6.0,concave
82,54950,28128,28128,0.13783,0.241325,0.15,0.3,6.0,concave
83,55015,28076,28076,0.138482,0.242334,0.15,0.3,6.0,concave
84,54990,28132,28132,0.138524,0.242367,0.15,0.3,6.0,concave
85,54787,27908,27908,0.139808,0.245366,0.15,0.3,6.0,concave
86,54729,27953,27953,0.140462,0.246174,0.15,0.3,6.0,concave
87,55127,27995,27995,0.139259,0.244154,0.15,0.3,6.0,concave
88,55021,28006,28006,0.13974,0.245657,0.15,0.3,6.0,concave
89,54999,27863,27863,0.138579,0.243486,0.15,0.3,6.0,concave
90,54936,27837,27837,0.138913,0.243404,0.15,0.3,6.0,concave
91,54835,27890,27890,0.137751,0.241402,0.15,0.3,6.0,concave
92,54822,27768,27768,0.138895,0.243779,0.15,0.3,6.0,concave
93,55290,27952,27952,0.139233,0.24434,0.15,0.3,6.0,concave
94,55212,27969,27969,0.138915,0.243838,0.15,0.3,6.0,concave
95,54902,28041,28041,0.137538,0.24125,0.15,0.3,6.0,concave
96,55092,28110,28110,0.138675,0.242976,0.15,0.3,6.0,concave
97,55350,28232,28232,0.13787,0.241763,0.15,0.3,6.0,concave
98,55363,28221,28221,0.138703,0.243315,0.15,0.3,6.0,concave
99,54949,28135,28135,0.137696,0.241729,0.15,0.3,6.0,concave
100,55110,28233,28233,0.139377,0.244598,0.15,0.3,6.0,concave
101,55254,28118,28118,0.139589,0.24477,0.15,0.3,6.0,concave
102,55070,28086,28086,0.139448,0.244172,0.15,0.3,6.0,concave
103,55128,28089,28089,0.139559,0.24436,0.15,0.3,6.0,concave
104,55103,28098,28098,0.137662,0.24113,0.15,0.3,6.0,concave
105,55125,28084,28084,0.138617,0.242823,0.15,0.3,6.0,concave
106,55386,28196,28196,0.137689,0.240724,0.15,0.3,6.0,concave
107,55324,28125,28125,0.139022,0.24415,0.15,0.3,6.0,concave
108,55102,28033,28033,0.139172,0.244138,0.15,0.3,6.0,concave
109,55042,28005,28005,0.139053,0.243682,0.15,0.3,6.0,concave
110,54976,27994,27994,0.139425,0.244723,0.15,0.3,6.0,concave
111,54815,27941,27941,0.139218,0.244104,0.15,0.3,6.0,concave
112,54606,27821,27821,0.140705,0.247149,0.15,0.3,6.0,concave
113,54606,27906,27906,0.142029,0.248923,0.15,0.3,6.0,concave
114,54482,27889,27889,0.139676,0.245015,0.15,0.3,6.0,concave
115,54287,27714,27714,0.14017,0.246237,0.15,0.3,6.0,concave
116,54473,27569,27569,0.141333,0.248234,0.15,0.3,6.0,concave
117,54271,27259,27259,0.141753,0.249353,0.15,0.3,6.0,concave
118,54355,27586,27586,0.142038,0.248994,0.15,0.3,6.0,concave
119,54353,27684,27684,0.141123,0.24824,0.15,0.3,6.0,concave
120,54193,27514,27514,0.143057,0.251802,0.15,0.3,6.0,concave
121,54183,27492,27492,0.143528,0.252333,0.15,0.3,6.0,concave
122,54234,27294,27294,0.144429,0.253913,0.15,0.3,6.0,concave
123,54184,27277,27277,0.143234,0.251528,0.15,0.3,6.0,concave
124,53791,27095,27095,0.142166,0.250179,0.15,0.3,6.0,concave
