generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49104,49104,0.0,0.0,0.9,0.25,6.0,convex
2,78185,49211,49211,0.0,0.0,0.9,0.25,6.0,convex
3,81031,50825,50825,0.0,0.0,0.9,0.25,6.0,convex
4,80812,51035,51035,0.0,0.0,0.9,0.25,6.0,convex
5,77392,49740,49740,0.0,0.0,0.9,0.25,6.0,convex
6,76657,49426,49426,0.0,0.0,0.9,0.25,6.0,convex
7,78597,50037,50037,0.0,0.0,0.9,0.25,6.0,convex
8,79650,50623,50623,0.0,0.0,0.9,0.25,6.0,convex
9,79116,50385,50385,0.0,0.0,0.9,0.25,6.0,convex
10,76981,49449,49449,0.0,0.0,0.9,0.25,6.0,convex
11,76679,49390,49390,0.0,0.0,0.9,0.25,6.0,convex
12,81696,50874,50874,0.0168165,0.0199414,0.9,0.25,6.0,convex
13,81611,50281,50281,0.0293372,0.0379374,0.9,0.25,6.0,convex
14,78605,48495,48495,0.0377538,0.0548279,0.9,0.25,6.0,convex
15,78226,47831,47831,0.0469309,0.0741516,0.9,0.25,6.0,convex
16,83567,49575,49575,0.0542282,0.089022,0.9,0.25,6.0,convex
17,83019,48514,48514,0.0615937,0.103217,0.9,0.25,6.0,convex
18,80032,46764,46764,0.0711791,0.122575,0.9,0.25,6.0,convex
19,81384,46977,46977,0.0784047,0.137403,0.9,0.25,6.0,convex
20,83962,47363,47363,0.0844849,0.149388,0.9,0.25,6.0,convex
21,84093,46926,46926,0.0906569,0.162142,0.9,0.25,6.0,convex
22,82788,45931,45931,0.0971181,0.175414,0.9,0.25,6.0,convex
23,82204,45352,45352,0.103239,0.188302,0.9,0.25,6.0,convex
24,84361,45811,45811,0.110215,0.201994,0.9,0.25,6.0,convex
25,85901,45879,45879,0.114074,0.209541,0.9,0.25,6.0,convex
26,83534,44328,44328,0.121613,0.225189,0.9,0.25,6.0,convex
27,84578,44568,44568,0.126458,0.234932,0.9,0.25,6.0,convex
28,87042,45113,45113,0.129024,0.23987,0.9,0.25,6.0,convex
29,85931,44436,44436,0.133018,0.247918,0.9,0.25,6.0,convex
30,84386,43390,43390,0.139043,0.260004,0.9,0.25,6.0,convex
31,85324,43457,43457,0.1447,0.271677,0.9,0.25,6.0,convex
32,86375,43239,43239,0.146751,0.275793,0.9,0.25,6.0,convex
33,86535,42825,42825,0.152432,0.287203,0.9,0.25,6.0,convex
34,87612,42924,42924,0.154998,0.29304,0.9,0.25,6.0,convex
35,87889,43122,43122,0.157925,0.299427,0.9,0.25,6.0,convex
36,88414,43034,43034,0.160943,0.304842,0.9,0.25,6.0,convex
37,86805,42236,42236,0.166435,0.315612,0.9,0.25,6.0,convex
38,87066,41940,41940,0.169083,0.32097,0.9,0.25,6.0,convex
39,87117,41602,41602,0.172891,0.328475,0.9,0.25,6.0,convex
40,86927,41094,41094,0.178954,0.340868,0.9,0.25,6.0,convex
41,88420,41143,41143,0.180191,0.343429,0.9,0.25,6.0,convex
42,87528,40514,40514,0.184438,0.352099,0.9,0.25,6.0,convex
43,88473,40746,40746,0.187274,0.357786,0.9,0.25,6.0,convex
44,89401,40790,40790,0.186539,0.356122,0.9,0.25,6.0,convex
45,87869,40036,40036,0.190799,0.3643,0.9,0.25,6.0,convex
46,88510,39934,39934,0.192858,0.369362,0.9,0.25,6.0,convex
47,88921,39849,39849,0.194842,0.373009,0.9,0.25,6.0,convex
48,89037,39785,39785,0.197776,0.379167,0.9,0.25,6.0,convex
49,89145,39686,39686,0.198288,0.380404,0.9,0.25,6.0,convex
50,89264,39625,39625,0.201578,0.386711,0.9,0.25,6.0,convex
51,89250,39300,39300,0.20207,0.387688,0.9,0.25,6.0,convex
52,88689,39146,39146,0.203688,0.391102,0.9,0.25,6.0,convex
53,88986,39065,39065,0.203323,0.390522,0.9,0.25,6.0,convex
54,88891,38844,38844,0.206265,0.396083,0.9,0.25,6.0,convex
55,89460,38875,38875,0.209184,0.401882,0.9,0.25,6.0,convex
56,88873,38465,38465,0.212697,0.408902,0.9,0.25,6.0,convex
57,89623,38128,38128,0.215269,0.414382,0.9,0.25,6.0,convex
58,89601,38022,38022,0.217585,0.419208,0.9,0.25,6.0,convex
59,89650,37868,37868,0.217979,0.420071,0.9,0.25,6.0,convex
60,89887,37949,37949,0.219591,0.423307,0.9,0.25,6.0,convex
61,90494,37886,37886,0.219382,0.423097,0.9,0.25,6.0,convex
62,89964,37712,37712,0.222011,0.427753,0.9,0.25,6.0,convex
63,90214,37662,37662,0.223882,0.431569,0.9,0.25,6.0,convex
64,89095,37127,37127,0.225098,0.434105,0.9,0.25,6.0,convex
65,89661,37281,37281,0.227059,0.438018,0.9,0.25,6.0,convex
66,89448,37007,37007,0.227783,0.439692,0.9,0.25,6.0,convex
67,89278,36735,36735,0.231162,0.446385,0.9,0.25,6.0,convex
68,89717,36355,36355,0.232899,0.449764,0.9,0.25,6.0,convex
69,90010,36501,36501,0.234281,0.452653,0.9,0.25,6.0,convex
70,90460,36542,36542,0.23448,0.453038,0.9,0.25,6.0,convex
71,90410,36153,36153,0.234967,0.453862,0.9,0.25,6.0,convex
72,89682,35978,35978,0.236044,0.455824,0.9,0.25,6.0,convex
73,90470,36265,36265,0.235763,0.455635,0.9,0.25,6.0,convex
74,90278,35992,35992,0.236275,0.456694,0.9,0.25,6.0,convex
75,90300,35828,35828,0.23635,0.456546,0.9,0.25,6.0,convex
76,90379,35924,35924,0.23793,0.459765,0.9,0.25,6.0,convex
77,90284,35806,35806,0.236905,0.457949,0.9,0.25,6.0,convex
78,90624,36085,36085,0.235329,0.454801,0.9,0.25,6.0,convex
79,90437,36305,36305,0.234495,0.453484,0.9,0.25,6.0,convex
80,90859,36441,36441,0.235262,0.454844,0.9,0.25,6.0,convex
81,90102,36147,36147,0.237302,0.458482,0.9,0.25,6.0,convex
82,89328,35820,35820,0.237535,0.459044,0.9,0.25,6.0,convex
83,89684,35601,35601,0.238586,0.461197,0.9,0.25,6.0,convex
