generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49048,49048,0.0,0.0,1.0,0.9,6.0,linear
2,78050,49262,49262,0.0,0.0,1.0,0.9,6.0,linear
3,79775,50215,50215,0.0,0.0,1.0,0.9,6.0,linear
4,80006,50772,50772,0.0,0.0,1.0,0.9,6.0,linear
5,79076,50345,50345,0.0,0.0,1.0,0.9,6.0,linear
6,77084,49331,49331,0.0,0.0,1.0,0.9,6.0,linear
7,77748,49715,49715,0.0,0.0,1.0,0.9,6.0,linear
8,79641,50493,50493,0.0,0.0,1.0,0.9,6.0,linear
9,78609,49987,49987,0.0,0.0,1.0,0.9,6.0,linear
10,77196,49255,49255,0.0,0.0,1.0,0.9,6.0,linear
11,78942,50214,50214,0.0,0.0,1.0,0.9,6.0,linear
12,85842,50832,50832,0.0564663,0.0650792,1.0,0.9,6.0,linear
13,85526,49114,49114,0.0953446,0.118932,1.0,0.9,6.0,linear
14,81953,46409,46409,0.117729,0.163439,1.0,0.9,6.0,linear
15,81039,44145,44145,0.141216,0.213182,1.0,0.9,6.0,linear
16,83111,42898,42898,0.162442,0.256832,1.0,0.9,6.0,linear
17,83043,40688,40688,0.184103,0.301541,1.0,0.9,6.0,linear
18,83110,38823,38823,0.204057,0.341448,1.0,0.9,6.0,linear
19,83630,37852,37852,0.221802,0.378362,1.0,0.9,6.0,linear
20,83355,36007,36007,0.238527,0.41206,1.0,0.9,6.0,linear
21,82568,34236,34236,0.253106,0.441652,1.0,0.9,6.0,linear
22,81769,32282,32282,0.268691,0.471916,1.0,0.9,6.0,linear
23,80799,30364,30364,0.282396,0.498868,1.0,0.9,6.0,linear
24,79270,28469,28469,0.295974,0.526408,1.0,0.9,6.0,linear
25,77939,26647,26647,0.309564,0.551918,1.0,0.9,6.0,linear
26,76498,25128,25128,0.322498,0.57685,1.0,0.9,6.0,linear
27,74871,23582,23582,0.334315,0.599565,1.0,0.9,6.0,linear
28,72986,22023,22023,0.345703,0.620799,1.0,0.9,6.0,linear
29,70884,20480,20480,0.356637,0.640846,1.0,0.9,6.0,linear
30,68626,18849,18849,0.367448,0.660172,1.0,0.9,6.0,linear
31,66339,17219,17219,0.38,0.683094,1.0,0.9,6.0,linear
32,63355,15545,15545,0.391793,0.701979,1.0,0.9,6.0,linear
33,60106,13981,13981,0.402482,0.719534,1.0,0.9,6.0,linear
34,56727,12324,12324,0.413891,0.737145,1.0,0.9,6.0,linear
35,53106,10924,10924,0.426296,0.755185,1.0,0.9,6.0,linear
36,49412,9519,9519,0.438452,0.772617,1.0,0.9,6.0,linear
37,45660,8183,8183,0.449777,0.785972,1.0,0.9,6.0,linear
38,42000,7057,7057,0.462019,0.799036,1.0,0.9,6.0,linear
39,38294,5960,5960,0.476885,0.817605,1.0,0.9,6.0,linear
40,34847,4937,4937,0.493633,0.83242,1.0,0.9,6.0,linear
41,31155,4006,4006,0.511681,0.848792,1.0,0.9,6.0,linear
42,28029,3249,3249,0.533185,0.861871,1.0,0.9,6.0,linear
43,24628,2571,2571,0.554657,0.877826,1.0,0.9,6.0,linear
44,21883,1977,1977,0.582743,0.8961,1.0,0.9,6.0,linear
45,19311,1421,1421,0.614128,0.910895,1.0,0.9,6.0,linear
46,17053,1056,1056,0.651497,0.923095,1.0,0.9,6.0,linear
47,14686,738,738,0.690433,0.935263,1.0,0.9,6.0,linear
48,12813,519,519,0.738347,0.94724,1.0,0.9,6.0,linear
49,11485,347,347,0.783027,0.960809,1.0,0.9,6.0,linear
50,10730,256,256,0.828697,0.97076,1.0,0.9,6.0,linear
51,9909,162,162,0.867511,0.979689,1.0,0.9,6.0,linear
52,9335,96,96,0.904279,0.986919,1.0,0.9,6.0,linear
53,8858,57,57,0.938716,0.992674,1.0,0.9,6.0,linear
54,8559,33,33,0.958116,0.996027,1.0,0.9,6.0,linear
55,8442,19,19,0.973389,0.997782,1.0,0.9,6.0,linear
56,8330,8,8,0.985087,0.999046,1.0,0.9,6.0,linear
57,8297,2,2,0.991234,0.99976,1.0,0.9,6.0,linear
58,8224,0,0,0.996719,1.0,1.0,0.9,6.0,linear

