generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49312,49312,0.0,0.0,1.0,2.55,6.0,linear
2,77998,49102,49102,0.0,0.0,1.0,2.55,6.0,linear
3,79195,49850,49850,0.0,0.0,1.0,2.55,6.0,linear
4,80635,50614,50614,0.0,0.0,1.0,2.55,6.0,linear
5,79585,50336,50336,0.0,0.0,1.0,2.55,6.0,linear
6,78181,49822,49822,0.0,0.0,1.0,2.55,6.0,linear
7,77749,49738,49738,0.0,0.0,1.0,2.55,6.0,linear
8,78377,49887,49887,0.0,0.0,1.0,2.55,6.0,linear
9,78870,49977,49977,0.0,0.0,1.0,2.55,6.0,linear
10,77928,49414,49414,0.0,0.0,1.0,2.55,6.0,linear
11,77784,49572,49572,0.0,0.0,1.0,2.55,6.0,linear
12,94855,50275,50275,0.141871,0.158928,1.0,2.55,6.0,linear
13,99801,47991,47991,0.220274,0.261875,1.0,2.55,6.0,linear
14,95693,44003,44003,0.255598,0.33158,1.0,2.55,6.0,linear
15,93327,40097,40097,0.29168,0.407921,1.0,2.55,6.0,linear
16,93654,36286,36286,0.324719,0.4775,1.0,2.55,6.0,linear
17,93373,32319,32319,0.357471,0.54358,1.0,2.55,6.0,linear
18,91873,28450,28450,0.385458,0.599883,1.0,2.55,6.0,linear
19,90725,25232,25232,0.408918,0.645927,1.0,2.55,6.0,linear
20,88296,21950,21950,0.431509,0.684579,1.0,2.55,6.0,linear
21,85199,19064,19064,0.451179,0.718838,1.0,2.55,6.0,linear
22,80985,16426,16426,0.470227,0.749115,1.0,2.55,6.0,linear
23,77055,14056,14056,0.49034,0.777348,1.0,2.55,6.0,linear
24,72427,11715,11715,0.511589,0.805085,1.0,2.55,6.0,linear
25,67592,9525,9525,0.534122,0.830421,1.0,2.55,6.0,linear
26,62237,7515,7515,0.558145,0.852122,1.0,2.55,6.0,linear
27,56860,5867,5867,0.584318,0.874973,1.0,2.55,6.0,linear
28,51421,4379,4379,0.615895,0.896764,1.0,2.55,6.0,linear
29,46187,3201,3201,0.649781,0.915788,1.0,2.55,6.0,linear
30,41451,2366,2366,0.689613,0.932357,1.0,2.55,6.0,linear
31,37084,1590,1590,0.734258,0.949146,1.0,2.55,6.0,linear
32,33247,1036,1036,0.779937,0.962021,1.0,2.55,6.0,linear
33,30470,668,668,0.824792,0.97264,1.0,2.55,6.0,linear
34,28250,419,419,0.869498,0.982373,1.0,2.55,6.0,linear
35,26482,228,228,0.907696,0.989911,1.0,2.55,6.0,linear
36,25372,120,120,0.941477,0.994631,1.0,2.55,6.0,linear
37,24400,64,64,0.96387,0.997343,1.0,2.55,6.0,linear
38,23718,30,30,0.979579,0.998746,1.0,2.55,6.0,linear
39,23414,8,8,0.988061,0.999661,1.0,2.55,6.0,linear
40,23314,2,2,0.994492,0.999914,1.0,2.55,6.0,linear
41,23335,0,0,0.997494,1.0,1.0,2.55,6.0,linear

