generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49511,49511,0.0,0.0,1.0,0.75,6.0,concave
2,78097,49193,49193,0.0,0.0,1.0,0.75,6.0,concave
3,78121,49443,49443,0.0,0.0,1.0,0.75,6.0,concave
4,77967,49499,49499,0.0,0.0,1.0,0.75,6.0,concave
5,78313,49766,49766,0.0,0.0,1.0,0.75,6.0,concave
6,78507,49842,49842,0.0,0.0,1.0,0.75,6.0,concave
7,78975,50158,50158,0.0,0.0,1.0,0.75,6.0,concave
8,79307,50439,50439,0.0,0.0,1.0,0.75,6.0,concave
9,79238,50389,50389,0.0,0.0,1.0,0.75,6.0,concave
10,79178,50343,50343,0.0,0.0,1.0,0.75,6.0,concave
11,78963,50253,50253,0.0,0.0,1.0,0.75,6.0,concave
12,83048,49883,49883,0.0485331,0.056275,1.0,0.75,6.0,concave
13,84596,49153,49153,0.0816475,0.103162,1.0,0.75,6.0,concave
14,82934,47427,47427,0.0999586,0.138874,1.0,0.75,6.0,concave
15,79903,44728,44728,0.12057,0.178511,1.0,0.75,6.0,concave
16,76293,41302,41302,0.143197,0.221942,1.0,0.75,6.0,concave
17,72388,37652,37652,0.163878,0.261388,1.0,0.75,6.0,concave
18,68343,34186,34186,0.185262,0.300987,1.0,0.75,6.0,concave
19,64884,31123,31123,0.206181,0.338676,1.0,0.75,6.0,concave
20,60977,27885,27885,0.227683,0.376341,1.0,0.75,6.0,concave
21,57726,25160,25160,0.248749,0.414467,1.0,0.75,6.0,concave
22,53938,22326,22326,0.26923,0.450891,1.0,0.75,6.0,concave
23,50329,19545,19545,0.291251,0.489527,1.0,0.75,6.0,concave
24,46968,17222,17222,0.310768,0.522927,1.0,0.75,6.0,concave
25,43464,14976,14976,0.334449,0.562833,1.0,0.75,6.0,concave
26,40494,12909,12909,0.354997,0.59554,1.0,0.75,6.0,concave
27,37522,11203,11203,0.37597,0.630242,1.0,0.75,6.0,concave
28,34872,9563,9563,0.399452,0.664996,1.0,0.75,6.0,concave
29,32063,8105,8105,0.418395,0.693667,1.0,0.75,6.0,concave
30,29434,6798,6798,0.439371,0.722752,1.0,0.75,6.0,concave
31,27245,5698,5698,0.461873,0.751279,1.0,0.75,6.0,concave
32,24847,4596,4596,0.483271,0.780036,1.0,0.75,6.0,concave
33,22689,3657,3657,0.508908,0.805542,1.0,0.75,6.0,concave
34,20524,2918,2918,0.531963,0.825995,1.0,0.75,6.0,concave
35,18203,2259,2259,0.556918,0.849214,1.0,0.75,6.0,concave
36,16473,1751,1751,0.587905,0.872551,1.0,0.75,6.0,concave
37,14769,1274,1274,0.621901,0.892977,1.0,0.75,6.0,concave
38,13100,917,917,0.656782,0.912374,1.0,0.75,6.0,concave
39,11789,665,665,0.700416,0.932431,1.0,0.75,6.0,concave
40,10526,436,436,0.743871,0.950805,1.0,0.75,6.0,concave
41,9611,299,299,0.790475,0.965034,1.0,0.75,6.0,concave
42,8800,188,188,0.831544,0.97762,1.0,0.75,6.0,concave
43,8115,106,106,0.875854,0.987358,1.0,0.75,6.0,concave
44,7634,52,52,0.91536,0.993475,1.0,0.75,6.0,concave
45,7351,16,16,0.949947,0.997873,1.0,0.75,6.0,concave
46,7125,8,8,0.974456,0.998883,1.0,0.75,6.0,concave
47,6973,0,0,0.990266,1.0,1.0,0.75,6.0,concave

