generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49069,49069,0.0,0.0,0.95,2.7,6.0,linear
2,78014,48986,48986,0.0,0.0,0.95,2.7,6.0,linear
3,80056,50368,50368,0.0,0.0,0.95,2.7,6.0,linear
4,80697,50971,50971,0.0,0.0,0.95,2.7,6.0,linear
5,78673,50217,50217,0.0,0.0,0.95,2.7,6.0,linear
6,77551,49822,49822,0.0,0.0,0.95,2.7,6.0,linear
7,77758,49850,49850,0.0,0.0,0.95,2.7,6.0,linear
8,78376,49863,49863,0.0,0.0,0.95,2.7,6.0,linear
9,78712,49985,49985,0.0,0.0,0.95,2.7,6.0,linear
10,79520,50441,50441,0.0,0.0,0.95,2.7,6.0,linear
11,79138,50390,50390,0.0,0.0,0.95,2.7,6.0,linear
12,93825,49678,49678,0.150285,0.166712,0.95,2.7,6.0,linear
13,99574,47305,47305,0.233653,0.275288,0.95,2.7,6.0,linear
14,95794,43267,43267,0.267801,0.346068,0.95,2.7,6.0,linear
15,94722,39524,39524,0.303334,0.421648,0.95,2.7,6.0,linear
16,94467,35666,35666,0.33782,0.494746,0.95,2.7,6.0,linear
17,94292,31645,31645,0.370002,0.55987,0.95,2.7,6.0,linear
18,92598,27837,27837,0.398038,0.61609,0.95,2.7,6.0,linear
19,90886,24304,24304,0.42277,0.663896,0.95,2.7,6.0,linear
20,88394,20963,20963,0.443926,0.701893,0.95,2.7,6.0,linear
21,85371,18105,18105,0.465027,0.735344,0.95,2.7,6.0,linear
22,81027,15427,15427,0.483358,0.762925,0.95,2.7,6.0,linear
23,76991,13034,13034,0.503738,0.789744,0.95,2.7,6.0,linear
24,72133,10866,10866,0.524312,0.81311,0.95,2.7,6.0,linear
25,66838,8945,8945,0.547068,0.836842,0.95,2.7,6.0,linear
26,61542,7108,7108,0.571569,0.858073,0.95,2.7,6.0,linear
27,56625,5676,5676,0.597545,0.87557,0.95,2.7,6.0,linear
28,51317,4351,4351,0.626672,0.893639,0.95,2.7,6.0,linear
29,46698,3319,3319,0.6615,0.913294,0.95,2.7,6.0,linear
30,42170,2398,2398,0.69644,0.929055,0.95,2.7,6.0,linear
31,38321,1693,1693,0.736832,0.943316,0.95,2.7,6.0,linear
32,34833,1196,1196,0.776312,0.956154,0.95,2.7,6.0,linear
33,32145,809,809,0.820408,0.967874,0.95,2.7,6.0,linear
34,29751,542,542,0.860929,0.97621,0.95,2.7,6.0,linear
35,28241,350,350,0.894617,0.983991,0.95,2.7,6.0,linear
36,27277,227,227,0.924077,0.989156,0.95,2.7,6.0,linear
37,26315,138,138,0.946552,0.993775,0.95,2.7,6.0,linear
38,25578,80,80,0.965613,0.996542,0.95,2.7,6.0,linear
39,25039,32,32,0.979446,0.998618,0.95,2.7,6.0,linear
40,24819,18,18,0.988057,0.999198,0.95,2.7,6.0,linear
41,24788,6,6,0.994101,0.999758,0.95,2.7,6.0,linear
42,24489,2,2,0.997041,0.999918,0.95,2.7,6.0,linear
43,24295,0,0,0.998745,1.0,0.95,2.7,6.0,linear

