generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49325,49325,0.0,0.0,0.9,0.5,6.0,concave
2,78673,49263,49263,0.0,0.0,0.9,0.5,6.0,concave
3,78181,49413,49413,0.0,0.0,0.9,0.5,6.0,concave
4,78197,49785,49785,0.0,0.0,0.9,0.5,6.0,concave
5,78260,49593,49593,0.0,0.0,0.9,0.5,6.0,concave
6,78315,49692,49692,0.0,0.0,0.9,0.5,6.0,concave
7,78231,49433,49433,0.0,0.0,0.9,0.5,6.0,concave
8,78060,49661,49661,0.0,0.0,0.9,0.5,6.0,concave
9,78040,49843,49843,0.0,0.0,0.9,0.5,6.0,concave
10,78137,49859,49859,0.0,0.0,0.9,0.5,6.0,concave
11,78210,49919,49919,0.0,0.0,0.9,0.5,6.0,concave
12,81717,49965,49965,0.0332001,0.0391902,0.9,0.5,6.0,concave
13,82222,49307,49307,0.0560835,0.0719172,0.9,0.5,6.0,concave
14,81041,48056,48056,0.070183,0.0995846,0.9,0.5,6.0,concave
15,79116,46260,46260,0.0859292,0.129631,0.9,0.5,6.0,concave
16,77230,44156,44156,0.101129,0.158637,0.9,0.5,6.0,concave
17,73637,41203,41203,0.115675,0.187013,0.9,0.5,6.0,concave
18,70747,38497,38497,0.131283,0.216659,0.9,0.5,6.0,concave
19,67586,35982,35982,0.146205,0.244956,0.9,0.5,6.0,concave
20,64550,33163,33163,0.162164,0.274642,0.9,0.5,6.0,concave
21,61516,30530,30530,0.177119,0.302248,0.9,0.5,6.0,concave
22,58508,27996,27996,0.19261,0.331119,0.9,0.5,6.0,concave
23,55708,25827,25827,0.207377,0.35873,0.9,0.5,6.0,concave
24,52641,23674,23674,0.222073,0.386145,0.9,0.5,6.0,concave
25,50399,21797,21797,0.236129,0.411701,0.9,0.5,6.0,concave
26,48058,20111,20111,0.248224,0.432833,0.9,0.5,6.0,concave
27,45616,18384,18384,0.263235,0.459956,0.9,0.5,6.0,concave
28,43294,16816,16816,0.27929,0.487544,0.9,0.5,6.0,concave
29,40903,15236,15236,0.292489,0.510095,0.9,0.5,6.0,concave
30,38990,13931,13931,0.306395,0.534189,0.9,0.5,6.0,concave
31,36694,12580,12580,0.320047,0.558806,0.9,0.5,6.0,concave
32,35046,11381,11381,0.331509,0.576755,0.9,0.5,6.0,concave
33,32879,10212,10212,0.346808,0.602174,0.9,0.5,6.0,concave
34,31165,9208,9208,0.360853,0.624933,0.9,0.5,6.0,concave
35,28984,8194,8194,0.373586,0.645059,0.9,0.5,6.0,concave
36,27292,7229,7229,0.38684,0.662763,0.9,0.5,6.0,concave
37,25515,6403,6403,0.400512,0.681402,0.9,0.5,6.0,concave
38,23555,5691,5691,0.410827,0.696807,0.9,0.5,6.0,concave
39,22173,5051,5051,0.42558,0.717219,0.9,0.5,6.0,concave
40,20630,4402,4402,0.442126,0.738382,0.9,0.5,6.0,concave
41,19203,3801,3801,0.456882,0.756542,0.9,0.5,6.0,concave
42,17949,3315,3315,0.472271,0.771851,0.9,0.5,6.0,concave
43,16503,2796,2796,0.48638,0.789194,0.9,0.5,6.0,concave
44,15270,2355,2355,0.501166,0.80243,0.9,0.5,6.0,concave
45,13972,2022,2022,0.520288,0.816681,0.9,0.5,6.0,concave
46,12863,1714,1714,0.537053,0.829019,0.9,0.5,6.0,concave
47,11893,1430,1430,0.559787,0.84802,0.9,0.5,6.0,concave
48,11040,1183,1183,0.580387,0.857508,0.9,0.5,6.0,concave
49,10061,1011,1011,0.604149,0.867987,0.9,0.5,6.0,concave
50,8955,804,804,0.63396,0.888047,0.9,0.5,6.0,concave
51,8269,627,627,0.666556,0.902098,0.9,0.5,6.0,concave
52,7641,514,514,0.693929,0.916232,0.9,0.5,6.0,concave
53,7023,364,364,0.728709,0.935401,0.9,0.5,6.0,concave
54,6494,246,246,0.761889,0.949994,0.9,0.5,6.0,concave
55,6130,176,176,0.805099,0.961971,0.9,0.5,6.0,concave
56,5726,110,110,0.844227,0.974169,0.9,0.5,6.0,concave
57,5356,70,70,0.891707,0.983093,0.9,0.5,6.0,concave
58,5026,42,42,0.928393,0.990031,0.9,0.5,6.0,concave
59,4823,20,20,0.950905,0.99497,0.9,0.5,6.0,concave
60,4708,15,15,0.967725,0.996867,0.9,0.5,6.0,concave
61,4704,7,7,0.979613,0.998529,0.9,0.5,6.0,concave
62,4551,5,5,0.989914,0.998904,0.9,0.5,6.0,concave
63,4584,4,4,0.991241,0.999135,0.9,0.5,6.0,concave
64,4529,3,3,0.994059,0.99934,0.9,0.5,6.0,concave
65,4551,1,1,0.996056,0.999781,0.9,0.5,6.0,concave
66,4565,0,0,0.998248,1.0,0.9,0.5,6.0,concave

