generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49332,49332,0.0,0.0,0.35,0.75,6.0,linear
2,77938,49191,49191,0.0,0.0,0.35,0.75,6.0,linear
3,79552,50165,50165,0.0,0.0,0.35,0.75,6.0,linear
4,81232,51124,51124,0.0,0.0,0.35,0.75,6.0,linear
5,78220,49785,49785,0.0,0.0,0.35,0.75,6.0,linear
6,76777,49201,49201,0.0,0.0,0.35,0.75,6.0,linear
7,78164,49925,49925,0.0,0.0,0.35,0.75,6.0,linear
8,79472,50371,50371,0.0,0.0,0.35,0.75,6.0,linear
9,78238,49849,49849,0.0,0.0,0.35,0.75,6.0,linear
10,77570,49594,49594,0.0,0.0,0.35,0.75,6.0,linear
11,78312,49871,49871,0.0,0.0,0.35,0.75,6.0,linear
12,82861,49812,49812,0.0487187,0.0568482,0.35,0.75,6.0,linear
13,83652,48509,48509,0.0815228,0.10308,0.35,0.75,6.0,linear
14,82342,47091,47091,0.100875,0.141647,0.35,0.75,6.0,linear
15,81840,45489,45489,0.119365,0.179197,0.35,0.75,6.0,linear
16,82297,44167,44167,0.138729,0.219608,0.35,0.75,6.0,linear
17,82724,42524,42524,0.155408,0.252965,0.35,0.75,6.0,linear
18,82600,41172,41172,0.169191,0.281888,0.35,0.75,6.0,linear
19,83789,40342,40342,0.179356,0.302914,0.35,0.75,6.0,linear
20,84355,39586,39586,0.18613,0.317116,0.35,0.75,6.0,linear
21,85026,39289,39289,0.190519,0.327014,0.35,0.75,6.0,linear
22,84338,38487,38487,0.196502,0.33937,0.35,0.75,6.0,linear
23,84863,38223,38223,0.200233,0.346442,0.35,0.75,6.0,linear
24,84598,37984,37984,0.202271,0.351049,0.35,0.75,6.0,linear
25,84491,37661,37661,0.205712,0.357146,0.35,0.75,6.0,linear
26,84995,37553,37553,0.207127,0.360375,0.35,0.75,6.0,linear
27,84676,37263,37263,0.209691,0.365543,0.35,0.75,6.0,linear
28,85223,37372,37372,0.21043,0.367052,0.35,0.75,6.0,linear
29,84846,37154,37154,0.211885,0.36929,0.35,0.75,6.0,linear
30,84728,37176,37176,0.212313,0.370841,0.35,0.75,6.0,linear
31,84878,37185,37185,0.212339,0.371138,0.35,0.75,6.0,linear
32,84505,36926,36926,0.212931,0.372853,0.35,0.75,6.0,linear
33,84222,36682,36682,0.213909,0.374747,0.35,0.75,6.0,linear
34,84135,36503,36503,0.21585,0.377883,0.35,0.75,6.0,linear
35,84262,36561,36561,0.215343,0.377121,0.35,0.75,6.0,linear
36,84577,36637,36637,0.215133,0.37636,0.35,0.75,6.0,linear
37,85179,36636,36636,0.215834,0.378037,0.35,0.75,6.0,linear
38,84526,36455,36455,0.216448,0.379584,0.35,0.75,6.0,linear
39,84319,36209,36209,0.217521,0.38112,0.35,0.75,6.0,linear
40,84292,36129,36129,0.217766,0.382049,0.35,0.75,6.0,linear
41,84407,36191,36191,0.218158,0.382642,0.35,0.75,6.0,linear
42,84442,36188,36188,0.218165,0.382179,0.35,0.75,6.0,linear
43,84152,36201,36201,0.218158,0.382415,0.35,0.75,6.0,linear
44,84358,36249,36249,0.217351,0.381183,0.35,0.75,6.0,linear
45,85074,36571,36571,0.218133,0.383096,0.35,0.75,6.0,linear
