generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49499,49499,0.0,0.0,0.25,0.5,6.0,convex
2,78454,49257,49257,0.0,0.0,0.25,0.5,6.0,convex
3,79659,50099,50099,0.0,0.0,0.25,0.5,6.0,convex
4,81349,51393,51393,0.0,0.0,0.25,0.5,6.0,convex
5,78572,50443,50443,0.0,0.0,0.25,0.5,6.0,convex
6,75330,48684,48684,0.0,0.0,0.25,0.5,6.0,convex
7,76842,49188,49188,0.0,0.0,0.25,0.5,6.0,convex
8,82445,51753,51753,0.0,0.0,0.25,0.5,6.0,convex
9,80810,50870,50870,0.0,0.0,0.25,0.5,6.0,convex
10,71134,46306,46306,0.0,0.0,0.25,0.5,6.0,convex
11,77326,49331,49331,0.0,0.0,0.25,0.5,6.0,convex
12,91112,54208,54208,0.0318753,0.0368934,0.25,0.5,6.0,convex
13,83807,49530,49530,0.0561528,0.0677105,0.25,0.5,6.0,convex
14,68686,42307,42307,0.073008,0.106099,0.25,0.5,6.0,convex
15,82613,47888,47888,0.0839634,0.132662,0.25,0.5,6.0,convex
16,95528,51913,51913,0.0888794,0.139866,0.25,0.5,6.0,convex
17,82298,45162,45162,0.103631,0.16608,0.25,0.5,6.0,convex
18,74462,41892,41892,0.120683,0.204394,0.25,0.5,6.0,convex
19,87714,46881,46881,0.124239,0.213741,0.25,0.5,6.0,convex
20,93522,47877,47877,0.125981,0.215925,0.25,0.5,6.0,convex
21,86259,44219,44219,0.133591,0.230394,0.25,0.5,6.0,convex
22,84166,43988,43988,0.138606,0.242027,0.25,0.5,6.0,convex
23,89685,46253,46253,0.139007,0.243342,0.25,0.5,6.0,convex
24,90734,45953,45953,0.139639,0.242761,0.25,0.5,6.0,convex
25,85337,43502,43502,0.14476,0.254122,0.25,0.5,6.0,convex
26,86884,44061,44061,0.147075,0.259614,0.25,0.5,6.0,convex
27,90081,45055,45055,0.146107,0.257208,0.25,0.5,6.0,convex
28,89440,44618,44618,0.14726,0.259451,0.25,0.5,6.0,convex
29,88043,44195,44195,0.148104,0.261147,0.25,0.5,6.0,convex
30,87604,44061,44061,0.150873,0.266651,0.25,0.5,6.0,convex
31,88842,44154,44154,0.150538,0.266618,0.25,0.5,6.0,convex
32,89460,44311,44311,0.150597,0.265538,0.25,0.5,6.0,convex
33,88868,44151,44151,0.150642,0.265497,0.25,0.5,6.0,convex
34,88014,44165,44165,0.150301,0.266511,0.25,0.5,6.0,convex
35,90251,44791,44791,0.150064,0.264967,0.25,0.5,6.0,convex
36,88906,44500,44500,0.149634,0.264548,0.25,0.5,6.0,convex
37,88626,44501,44501,0.149835,0.264339,0.25,0.5,6.0,convex
38,88929,44669,44669,0.150041,0.264948,0.25,0.5,6.0,convex
39,87996,43836,43836,0.150543,0.265523,0.25,0.5,6.0,convex
40,87856,43687,43687,0.153385,0.27178,0.25,0.5,6.0,convex
41,89794,44166,44166,0.152053,0.269186,0.25,0.5,6.0,convex
42,89532,44051,44051,0.152943,0.271609,0.25,0.5,6.0,convex
43,90984,44871,44871,0.149699,0.265188,0.25,0.5,6.0,convex
44,89869,44794,44794,0.149129,0.262764,0.25,0.5,6.0,convex
45,87236,44015,44015,0.150351,0.265611,0.25,0.5,6.0,convex
46,87987,44064,44064,0.150874,0.266659,0.25,0.5,6.0,convex
47,87861,43653,43653,0.152922,0.27084,0.25,0.5,6.0,convex
48,88683,43720,43720,0.153528,0.272249,0.25,0.5,6.0,convex
49,89320,44059,44059,0.153842,0.273405,0.25,0.5,6.0,convex
50,90692,44626,44626,0.153112,0.271611,0.25,0.5,6.0,convex
51,89765,44204,44204,0.152119,0.269841,0.25,0.5,6.0,convex
52,88812,44137,44137,0.151098,0.268307,0.25,0.5,6.0,convex
53,88793,44153,44153,0.151307,0.267795,0.25,0.5,6.0,convex
54,89240,44147,44147,0.150343,0.266271,0.25,0.5,6.0,convex
55,89886,44386,44386,0.150051,0.264716,0.25,0.5,6.0,convex
56,88359,43936,43936,0.151753,0.267901,0.25,0.5,6.0,convex
57,88254,43794,43794,0.152484,0.270432,0.25,0.5,6.0,convex
58,89517,44101,44101,0.152585,0.271071,0.25,0.5,6.0,convex
59,90998,44691,44691,0.151952,0.269447,0.25,0.5,6.0,convex
60,89360,44338,44338,0.151373,0.268069,0.25,0.5,6.0,convex
61,88762,44137,44137,0.151266,0.267504,0.25,0.5,6.0,convex
62,87973,43925,43925,0.151663,0.268323,0.25,0.5,6.0,convex
63,88978,44405,44405,0.152159,0.269584,0.25,0.5,6.0,convex
64,90252,44703,44703,0.152878,0.270619,0.25,0.5,6.0,convex
65,89036,44076,44076,0.152638,0.269713,0.25,0.5,6.0,convex
66,87086,43506,43506,0.154178,0.27327,0.25,0.5,6.0,convex
67,88309,43795,43795,0.154102,0.273466,0.25,0.5,6.0,convex
68,89745,44213,44213,0.153277,0.271794,0.25,0.5,6.0,convex
69,89126,43840,43840,0.152401,0.269974,0.25,0.5,6.0,convex
70,88158,43559,43559,0.154234,0.274334,0.25,0.5,6.0,convex
71,90957,44648,44648,0.15264,0.27044,0.25,0.5,6.0,convex
72,90401,44675,44675,0.152173,0.270103,0.25,0.5,6.0,convex
