generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49243,49243,0.0,0.0,0.6,5.0,6.0,convex
2,78483,49324,49324,0.0,0.0,0.6,5.0,6.0,convex
3,81205,50941,50941,0.0,0.0,0.6,5.0,6.0,convex
4,82058,51484,51484,0.0,0.0,0.6,5.0,6.0,convex
5,74692,48146,48146,0.0,0.0,0.6,5.0,6.0,convex
6,74558,48102,48102,0.0,0.0,0.6,5.0,6.0,convex
7,85135,53308,53308,0.0,0.0,0.6,5.0,6.0,convex
8,83128,52098,52098,0.0,0.0,0.6,5.0,6.0,convex
9,65323,43638,43638,0.0,0.0,0.6,5.0,6.0,convex
10,74423,47915,47915,0.0,0.0,0.6,5.0,6.0,convex
11,95204,57793,57793,0.0,0.0,0.6,5.0,6.0,convex
12,114253,52392,52392,0.263967,0.263967,0.6,5.0,6.0,convex
13,97005,37351,37351,0.373925,0.435374,0.6,5.0,6.0,convex
14,112299,40455,40455,0.369391,0.464359,0.6,5.0,6.0,convex
15,129852,43183,43183,0.389311,0.515008,0.6,5.0,6.0,convex
16,128786,37529,37529,0.421855,0.578835,0.6,5.0,6.0,convex
17,120195,31461,31461,0.457562,0.65867,0.6,5.0,6.0,convex
18,122506,28689,28689,0.479808,0.706836,0.6,5.0,6.0,convex
19,123840,25700,25700,0.494529,0.739947,0.6,5.0,6.0,convex
20,122461,21488,21488,0.509865,0.766955,0.6,5.0,6.0,convex
21,119318,18697,18697,0.52456,0.787257,0.6,5.0,6.0,convex
22,115963,16879,16879,0.537331,0.801881,0.6,5.0,6.0,convex
23,111522,14989,14989,0.551133,0.817253,0.6,5.0,6.0,convex
24,107408,13473,13473,0.564528,0.829541,0.6,5.0,6.0,convex
25,102618,12026,12026,0.579054,0.840793,0.6,5.0,6.0,convex
26,97670,10540,10540,0.594417,0.852679,0.6,5.0,6.0,convex
27,92860,9281,9281,0.609623,0.86127,0.6,5.0,6.0,convex
28,88442,8138,8138,0.627335,0.87341,0.6,5.0,6.0,convex
29,83712,6952,6952,0.646417,0.885954,0.6,5.0,6.0,convex
30,79439,5843,5843,0.66913,0.897301,0.6,5.0,6.0,convex
31,75030,4849,4849,0.695157,0.910272,0.6,5.0,6.0,convex
32,70672,3967,3967,0.721276,0.922362,0.6,5.0,6.0,convex
33,66956,3177,3177,0.748502,0.932311,0.6,5.0,6.0,convex
34,62753,2474,2474,0.776941,0.942505,0.6,5.0,6.0,convex
35,59552,1962,1962,0.808258,0.952342,0.6,5.0,6.0,convex
36,56333,1459,1459,0.840462,0.963439,0.6,5.0,6.0,convex
37,53901,1018,1018,0.869002,0.973721,0.6,5.0,6.0,convex
38,51841,761,761,0.897981,0.980549,0.6,5.0,6.0,convex
39,50094,506,506,0.923178,0.987123,0.6,5.0,6.0,convex
40,48556,311,311,0.943719,0.991733,0.6,5.0,6.0,convex
41,47302,195,195,0.960992,0.994879,0.6,5.0,6.0,convex
42,46559,121,121,0.974599,0.996588,0.6,5.0,6.0,convex
43,46191,70,70,0.984234,0.998024,0.6,5.0,6.0,convex
44,45926,48,48,0.990612,0.998547,0.6,5.0,6.0,convex
45,45357,32,32,0.993414,0.99899,0.6,5.0,6.0,convex
46,45228,17,17,0.996116,0.99947,0.6,5.0,6.0,convex
47,45139,8,8,0.997721,0.999712,0.6,5.0,6.0,convex
48,45067,3,3,0.998659,0.999911,0.6,5.0,6.0,convex
49,45097,1,1,0.999279,0.999978,0.6,5.0,6.0,convex
50,45127,0,0,0.999679,1.0,0.6,5.0,6.0,convex

