generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49348,49348,0.0,0.0,0.65,2.7,6.0,linear
2,78147,49219,49219,0.0,0.0,0.65,2.7,6.0,linear
3,79518,50084,50084,0.0,0.0,0.65,2.7,6.0,linear
4,79906,50537,50537,0.0,0.0,0.65,2.7,6.0,linear
5,78408,50013,50013,0.0,0.0,0.65,2.7,6.0,linear
6,78171,49993,49993,0.0,0.0,0.65,2.7,6.0,linear
7,78456,50132,50132,0.0,0.0,0.65,2.7,6.0,linear
8,78300,49960,49960,0.0,0.0,0.65,2.7,6.0,linear
9,78821,50133,50133,0.0,0.0,0.65,2.7,6.0,linear
10,79217,50428,50428,0.0,0.0,0.65,2.7,6.0,linear
11,79295,50562,50562,0.0,0.0,0.65,2.7,6.0,linear
12,94164,50012,50012,0.14938,0.166697,0.65,2.7,6.0,linear
13,100066,47490,47490,0.231399,0.273197,0.65,2.7,6.0,linear
14,96482,43538,43538,0.265328,0.343573,0.65,2.7,6.0,linear
15,95663,39951,39951,0.299094,0.415202,0.65,2.7,6.0,linear
16,95718,36438,36438,0.331371,0.482419,0.65,2.7,6.0,linear
17,95270,32542,32542,0.361848,0.545449,0.65,2.7,6.0,linear
18,94156,28947,28947,0.385333,0.593305,0.65,2.7,6.0,linear
19,92358,25884,25884,0.404554,0.630596,0.65,2.7,6.0,linear
20,91101,23397,23397,0.421596,0.660881,0.65,2.7,6.0,linear
21,88395,20937,20937,0.436888,0.68609,0.65,2.7,6.0,linear
22,85656,19018,19018,0.45033,0.706729,0.65,2.7,6.0,linear
23,82989,17175,17175,0.462932,0.725705,0.65,2.7,6.0,linear
24,79726,15491,15491,0.47528,0.741319,0.65,2.7,6.0,linear
25,76308,14058,14058,0.487705,0.756432,0.65,2.7,6.0,linear
26,73241,12630,12630,0.500872,0.770281,0.65,2.7,6.0,linear
27,70072,11275,11275,0.513122,0.783387,0.65,2.7,6.0,linear
28,66627,10113,10113,0.525736,0.795258,0.65,2.7,6.0,linear
29,63371,9144,9144,0.539055,0.807336,0.65,2.7,6.0,linear
30,60091,8103,8103,0.554079,0.820715,0.65,2.7,6.0,linear
31,56972,7108,7108,0.568905,0.831129,0.65,2.7,6.0,linear
32,54359,6248,6248,0.586133,0.845503,0.65,2.7,6.0,linear
33,51542,5308,5308,0.605476,0.860116,0.65,2.7,6.0,linear
34,48286,4426,4426,0.627023,0.874419,0.65,2.7,6.0,linear
35,45689,3756,3756,0.64979,0.886913,0.65,2.7,6.0,linear
36,42749,3100,3100,0.672978,0.897347,0.65,2.7,6.0,linear
37,40055,2579,2579,0.700185,0.910183,0.65,2.7,6.0,linear
38,37368,2017,2017,0.730267,0.923952,0.65,2.7,6.0,linear
39,35132,1583,1583,0.76183,0.935886,0.65,2.7,6.0,linear
40,33145,1235,1235,0.791552,0.947515,0.65,2.7,6.0,linear
41,31665,953,953,0.82328,0.957966,0.65,2.7,6.0,linear
42,30006,708,708,0.848931,0.967088,0.65,2.7,6.0,linear
43,28756,503,503,0.879121,0.973562,0.65,2.7,6.0,linear
44,27493,338,338,0.90466,0.980932,0.65,2.7,6.0,linear
45,26662,240,240,0.927054,0.986294,0.65,2.7,6.0,linear
46,26011,162,162,0.948506,0.991374,0.65,2.7,6.0,linear
47,25548,90,90,0.96387,0.994866,0.65,2.7,6.0,linear
48,25202,66,66,0.975894,0.99671,0.65,2.7,6.0,linear
49,24999,39,39,0.983537,0.997821,0.65,2.7,6.0,linear
50,24883,27,27,0.989155,0.998562,0.65,2.7,6.0,linear
51,24542,17,17,0.993357,0.999187,0.65,2.7,6.0,linear
52,24555,9,9,0.995353,0.999554,0.65,2.7,6.0,linear
53,24682,6,6,0.996947,0.999757,0.65,2.7,6.0,linear
54,24408,3,3,0.997893,0.999877,0.65,2.7,6.0,linear
55,24238,3,3,0.998598,0.999876,0.65,2.7,6.0,linear
56,24163,1,1,0.999255,0.999959,0.65,2.7,6.0,linear
57,24530,0,0,0.999674,1.0,0.65,2.7,6.0,linear

