generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49351,49351,0.0,0.0,0.4,0.25,6.0,convex
2,78327,49439,49439,0.0,0.0,0.4,0.25,6.0,convex
3,81252,51113,51113,0.0,0.0,0.4,0.25,6.0,convex
4,80203,50838,50838,0.0,0.0,0.4,0.25,6.0,convex
5,73744,47689,47689,0.0,0.0,0.4,0.25,6.0,convex
6,78150,49726,49726,0.0,0.0,0.4,0.25,6.0,convex
7,85589,53114,53114,0.0,0.0,0.4,0.25,6.0,convex
8,79185,49967,49967,0.0,0.0,0.4,0.25,6.0,convex
9,69332,45410,45410,0.0,0.0,0.4,0.25,6.0,convex
10,79457,50460,50460,0.0,0.0,0.4,0.25,6.0,convex
11,91842,56450,56450,0.0,0.0,0.4,0.25,6.0,convex
12,75441,47683,47683,0.0188148,0.0202214,0.4,0.25,6.0,convex
13,58361,39164,39164,0.030902,0.0417914,0.4,0.25,6.0,convex
14,89083,53287,53287,0.035365,0.0535534,0.4,0.25,6.0,convex
15,103301,58986,58986,0.034322,0.0469308,0.4,0.25,6.0,convex
16,68585,42701,42701,0.0463735,0.0660467,0.4,0.25,6.0,convex
17,50763,35061,35061,0.0641633,0.109007,0.4,0.25,6.0,convex
18,92547,52954,52954,0.0637829,0.111225,0.4,0.25,6.0,convex
19,105779,56640,56640,0.0564621,0.0911712,0.4,0.25,6.0,convex
20,68682,40343,40343,0.074055,0.12386,0.4,0.25,6.0,convex
21,62889,39423,39423,0.0832737,0.148392,0.4,0.25,6.0,convex
22,94333,52882,52882,0.0798252,0.142669,0.4,0.25,6.0,convex
23,99924,53490,53490,0.0698122,0.117086,0.4,0.25,6.0,convex
24,62759,37282,37282,0.0920938,0.162805,0.4,0.25,6.0,convex
25,73485,42820,42820,0.0930904,0.169178,0.4,0.25,6.0,convex
26,97524,52708,52708,0.0879557,0.158881,0.4,0.25,6.0,convex
27,94441,50014,50014,0.0827774,0.143879,0.4,0.25,6.0,convex
28,65521,38642,38642,0.0993913,0.178941,0.4,0.25,6.0,convex
29,79539,45066,45066,0.0981886,0.179178,0.4,0.25,6.0,convex
30,95870,51269,51269,0.0934011,0.168746,0.4,0.25,6.0,convex
31,88186,46779,46779,0.0943379,0.168419,0.4,0.25,6.0,convex
32,73467,41505,41505,0.10332,0.187577,0.4,0.25,6.0,convex
33,85059,46841,46841,0.102764,0.187864,0.4,0.25,6.0,convex
34,94063,50361,50361,0.0960991,0.174154,0.4,0.25,6.0,convex
35,84015,45626,45626,0.0991593,0.178468,0.4,0.25,6.0,convex
36,74519,42133,42133,0.106117,0.193516,0.4,0.25,6.0,convex
