generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49200,49200,0.0,0.0,0.85,0.55,6.0,concave
2,78358,49234,49234,0.0,0.0,0.85,0.55,6.0,concave
3,78198,49523,49523,0.0,0.0,0.85,0.55,6.0,concave
4,78318,49651,49651,0.0,0.0,0.85,0.55,6.0,concave
5,78094,49579,49579,0.0,0.0,0.85,0.55,6.0,concave
6,78325,49610,49610,0.0,0.0,0.85,0.55,6.0,concave
7,78289,49741,49741,0.0,0.0,0.85,0.55,6.0,concave
8,78470,49950,49950,0.0,0.0,0.85,0.55,6.0,concave
9,78279,49787,49787,0.0,0.0,0.85,0.55,6.0,concave
10,78391,49975,49975,0.0,0.0,0.85,0.55,6.0,concave
11,78694,50113,50113,0.0,0.0,0.85,0.55,6.0,concave
12,81500,49884,49884,0.0365088,0.0427577,0.85,0.55,6.0,concave
13,82603,49164,49164,0.062357,0.0795027,0.85,0.55,6.0,concave
14,81091,47753,47753,0.077336,0.108469,0.85,0.55,6.0,concave
15,79089,45719,45719,0.0933294,0.139989,0.85,0.55,6.0,concave
16,76282,43280,43280,0.10988,0.171596,0.85,0.55,6.0,concave
17,73512,40571,40571,0.12615,0.203063,0.85,0.55,6.0,concave
18,70778,37837,37837,0.143961,0.236872,0.85,0.55,6.0,concave
19,67381,34919,34919,0.159917,0.267251,0.85,0.55,6.0,concave
20,63857,32044,32044,0.177045,0.298453,0.85,0.55,6.0,concave
21,60427,29299,29299,0.193133,0.32796,0.85,0.55,6.0,concave
22,57809,26928,26928,0.209159,0.357731,0.85,0.55,6.0,concave
23,54887,24778,24778,0.221983,0.380668,0.85,0.55,6.0,concave
24,51893,22506,22506,0.23738,0.407928,0.85,0.55,6.0,concave
25,49438,20572,20572,0.251926,0.434084,0.85,0.55,6.0,concave
26,46705,18802,18802,0.264546,0.457317,0.85,0.55,6.0,concave
27,44639,17264,17264,0.278619,0.48053,0.85,0.55,6.0,concave
28,42470,15904,15904,0.291872,0.503691,0.85,0.55,6.0,concave
29,40346,14542,14542,0.305092,0.526252,0.85,0.55,6.0,concave
30,38327,13176,13176,0.317226,0.546138,0.85,0.55,6.0,concave
31,36073,11937,11937,0.3306,0.56863,0.85,0.55,6.0,concave
32,34179,10751,10751,0.343477,0.590885,0.85,0.55,6.0,concave
33,32563,9905,9905,0.354682,0.607977,0.85,0.55,6.0,concave
34,30844,8997,8997,0.367336,0.628549,0.85,0.55,6.0,concave
35,28994,8010,8010,0.382865,0.654026,0.85,0.55,6.0,concave
36,27222,7101,7101,0.395699,0.671313,0.85,0.55,6.0,concave
37,25606,6293,6293,0.409466,0.691508,0.85,0.55,6.0,concave
38,24244,5602,5602,0.421496,0.704192,0.85,0.55,6.0,concave
39,22536,4900,4900,0.43147,0.71663,0.85,0.55,6.0,concave
40,21068,4401,4401,0.445949,0.734282,0.85,0.55,6.0,concave
41,19576,3900,3900,0.459878,0.74944,0.85,0.55,6.0,concave
42,18378,3428,3428,0.475868,0.768293,0.85,0.55,6.0,concave
43,17144,2971,2971,0.494256,0.789005,0.85,0.55,6.0,concave
44,15906,2481,2481,0.513431,0.806572,0.85,0.55,6.0,concave
45,14653,2076,2076,0.531866,0.824643,0.85,0.55,6.0,concave
46,13423,1672,1672,0.552246,0.843844,0.85,0.55,6.0,concave
47,12304,1341,1341,0.579699,0.864201,0.85,0.55,6.0,concave
48,11122,1079,1079,0.603081,0.877943,0.85,0.55,6.0,concave
49,10214,862,862,0.630506,0.89163,0.85,0.55,6.0,concave
50,9228,662,662,0.664867,0.90486,0.85,0.55,6.0,concave
51,8347,512,512,0.693877,0.918418,0.85,0.55,6.0,concave
52,7780,395,395,0.730262,0.931119,0.85,0.55,6.0,concave
53,7228,298,298,0.763155,0.941183,0.85,0.55,6.0,concave
54,6671,240,240,0.795584,0.951826,0.85,0.55,6.0,concave
55,6248,168,168,0.832216,0.963476,0.85,0.55,6.0,concave
56,5982,119,119,0.864067,0.972829,0.85,0.55,6.0,concave
57,5725,84,84,0.897761,0.981857,0.85,0.55,6.0,concave
58,5441,54,54,0.923023,0.988778,0.85,0.55,6.0,concave
59,5290,30,30,0.945308,0.993232,0.85,0.55,6.0,concave
60,5256,14,14,0.961374,0.997214,0.85,0.55,6.0,concave
61,5141,9,9,0.977115,0.998069,0.85,0.55,6.0,concave
62,5141,1,1,0.988941,0.999612,0.85,0.55,6.0,concave
63,5023,1,1,0.994931,0.999801,0.85,0.55,6.0,concave
64,5025,1,1,0.998408,0.999801,0.85,0.55,6.0,concave
65,5053,1,1,0.999703,0.999802,0.85,0.55,6.0,concave
66,5014,0,0,0.999005,1.0,0.85,0.55,6.0,concave

