generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49406,49406,0.0,0.0,0.65,1.05,6.0,linear
2,78504,49397,49397,0.0,0.0,0.65,1.05,6.0,linear
3,78957,49729,49729,0.0,0.0,0.65,1.05,6.0,linear
4,79745,50395,50395,0.0,0.0,0.65,1.05,6.0,linear
5,79519,50654,50654,0.0,0.0,0.65,1.05,6.0,linear
6,78450,50072,50072,0.0,0.0,0.65,1.05,6.0,linear
7,78690,49993,49993,0.0,0.0,0.65,1.05,6.0,linear
8,77938,49627,49627,0.0,0.0,0.65,1.05,6.0,linear
9,79140,50333,50333,0.0,0.0,0.65,1.05,6.0,linear
10,78428,49785,49785,0.0,0.0,0.65,1.05,6.0,linear
11,78716,50092,50092,0.0,0.0,0.65,1.05,6.0,linear
12,85212,50229,50229,0.0664144,0.0763149,0.65,1.05,6.0,linear
13,86339,48489,48489,0.111165,0.138496,0.65,1.05,6.0,linear
14,83607,46094,46094,0.133741,0.184259,0.65,1.05,6.0,linear
15,82660,43631,43631,0.157893,0.234371,0.65,1.05,6.0,linear
16,83750,41921,41921,0.179342,0.280458,0.65,1.05,6.0,linear
17,84415,40166,40166,0.199361,0.322184,0.65,1.05,6.0,linear
18,84499,38332,38332,0.219057,0.362881,0.65,1.05,6.0,linear
19,85149,37013,37013,0.232614,0.390805,0.65,1.05,6.0,linear
20,85260,35891,35891,0.243902,0.412256,0.65,1.05,6.0,linear
21,84851,34608,34608,0.255114,0.435486,0.65,1.05,6.0,linear
22,84233,33229,33229,0.265363,0.455803,0.65,1.05,6.0,linear
23,84128,32486,32486,0.272375,0.470012,0.65,1.05,6.0,linear
24,83597,31327,31327,0.281422,0.487227,0.65,1.05,6.0,linear
25,82597,30268,30268,0.288177,0.501366,0.65,1.05,6.0,linear
26,82147,29344,29344,0.293984,0.513105,0.65,1.05,6.0,linear
27,81513,28611,28611,0.30075,0.525979,0.65,1.05,6.0,linear
28,80553,27772,27772,0.305934,0.53566,0.65,1.05,6.0,linear
29,79838,26956,26956,0.310691,0.543693,0.65,1.05,6.0,linear
30,79269,26472,26472,0.316811,0.5553,0.65,1.05,6.0,linear
31,78350,25564,25564,0.321947,0.564976,0.65,1.05,6.0,linear
32,77622,24985,24985,0.324561,0.569628,0.65,1.05,6.0,linear
33,76776,24300,24300,0.326709,0.573844,0.65,1.05,6.0,linear
34,76051,23925,23925,0.329423,0.579568,0.65,1.05,6.0,linear
35,75592,23348,23348,0.332483,0.583886,0.65,1.05,6.0,linear
36,74672,22830,22830,0.334597,0.587652,0.65,1.05,6.0,linear
37,73755,22296,22296,0.336507,0.59139,0.65,1.05,6.0,linear
38,73329,21996,21996,0.337513,0.592885,0.65,1.05,6.0,linear
39,72746,21590,21590,0.340468,0.597144,0.65,1.05,6.0,linear
40,72065,21265,21265,0.340513,0.597189,0.65,1.05,6.0,linear
41,71310,20999,20999,0.342745,0.601367,0.65,1.05,6.0,linear
42,71479,20684,20684,0.344131,0.60289,0.65,1.05,6.0,linear
43,70758,20570,20570,0.344131,0.60356,0.65,1.05,6.0,linear
44,70828,20589,20589,0.343896,0.602011,0.65,1.05,6.0,linear
45,70514,20522,20522,0.346038,0.606601,0.65,1.05,6.0,linear
46,70202,20160,20160,0.346045,0.60629,0.65,1.05,6.0,linear
47,70389,20261,20261,0.346416,0.60648,0.65,1.05,6.0,linear
48,69916,20082,20082,0.348321,0.610291,0.65,1.05,6.0,linear
49,69476,20066,20066,0.347103,0.608349,0.65,1.05,6.0,linear
50,69099,19978,19978,0.347562,0.608947,0.65,1.05,6.0,linear
51,69314,19999,19999,0.347961,0.608724,0.65,1.05,6.0,linear
52,69365,19948,19948,0.349563,0.611382,0.65,1.05,6.0,linear
53,68910,19707,19707,0.350816,0.61446,0.65,1.05,6.0,linear
54,68805,19553,19553,0.351618,0.615541,0.65,1.05,6.0,linear
55,68746,19514,19514,0.351313,0.614209,0.65,1.05,6.0,linear
56,68420,19353,19353,0.35185,0.61526,0.65,1.05,6.0,linear
57,68452,19356,19356,0.353769,0.618775,0.65,1.05,6.0,linear
58,68031,19137,19137,0.354395,0.620873,0.65,1.05,6.0,linear
59,68083,19076,19076,0.356331,0.624303,0.65,1.05,6.0,linear
60,67842,19014,19014,0.357231,0.625613,0.65,1.05,6.0,linear
61,67525,18819,18819,0.357101,0.625487,0.65,1.05,6.0,linear
62,67181,18748,18748,0.357183,0.624927,0.65,1.05,6.0,linear
63,67038,18588,18588,0.359857,0.63024,0.65,1.05,6.0,linear
64,66264,18180,18180,0.360707,0.632205,0.65,1.05,6.0,linear
65,66130,18209,18209,0.361636,0.632314,0.65,1.05,6.0,linear
66,65444,17802,17802,0.363241,0.635405,0.65,1.05,6.0,linear
67,65473,17704,17704,0.363178,0.635432,0.65,1.05,6.0,linear
68,65156,17684,17684,0.364471,0.63698,0.65,1.05,6.0,linear
69,65268,17619,17619,0.364449,0.636561,0.65,1.05,6.0,linear
70,64697,17435,17435,0.365162,0.637251,0.65,1.05,6.0,linear
71,64486,17389,17389,0.366343,0.639576,0.65,1.05,6.0,linear
72,63921,17177,17177,0.3673,0.641702,0.65,1.05,6.0,linear
73,63798,16941,16941,0.36767,0.641715,0.65,1.05,6.0,linear
74,63595,16756,16756,0.369469,0.645309,0.65,1.05,6.0,linear
75,63259,16637,16637,0.369373,0.644107,0.65,1.05,6.0,linear
76,63295,16658,16658,0.370106,0.644661,0.65,1.05,6.0,linear
77,62900,16670,16670,0.370212,0.645131,0.65,1.05,6.0,linear
78,63105,16560,16560,0.370923,0.645529,0.65,1.05,6.0,linear
79,62749,16594,16594,0.370899,0.645774,0.65,1.05,6.0,linear
80,62751,16337,16337,0.371678,0.647642,0.65,1.05,6.0,linear
81,62306,16272,16272,0.370229,0.644214,0.65,1.05,6.0,linear
82,62103,16384,16384,0.369689,0.643209,0.65,1.05,6.0,linear
83,62433,16397,16397,0.371118,0.645807,0.65,1.05,6.0,linear
84,62307,16229,16229,0.371974,0.647601,0.65,1.05,6.0,linear
85,62372,16257,16257,0.372168,0.647291,0.65,1.05,6.0,linear
86,61947,16201,16201,0.371865,0.646141,0.65,1.05,6.0,linear
87,61270,15969,15969,0.372609,0.64797,0.65,1.05,6.0,linear
88,61731,16074,16074,0.37278,0.647642,0.65,1.05,6.0,linear
