generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49501,49501,0.0,0.0,0.05,0.95,6.0,concave
2,78585,49617,49617,0.0,0.0,0.05,0.95,6.0,concave
3,78643,49895,49895,0.0,0.0,0.05,0.95,6.0,concave
4,78857,50150,50150,0.0,0.0,0.05,0.95,6.0,concave
5,78905,50490,50490,0.0,0.0,0.05,0.95,6.0,concave
6,79384,50523,50523,0.0,0.0,0.05,0.95,6.0,concave
7,79064,50315,50315,0.0,0.0,0.05,0.95,6.0,concave
8,78738,50188,50188,0.0,0.0,0.05,0.95,6.0,concave
9,78845,50355,50355,0.0,0.0,0.05,0.95,6.0,concave
10,79046,50330,50330,0.0,0.0,0.05,0.95,6.0,concave
11,78861,50050,50050,0.0,0.0,0.05,0.95,6.0,concave
12,84622,50116,50116,0.0603765,0.0703051,0.05,0.95,6.0,concave
13,86178,48757,48757,0.100031,0.125634,0.05,0.95,6.0,concave
14,83657,46632,46632,0.120338,0.164375,0.05,0.95,6.0,concave
15,80836,43882,43882,0.143361,0.20808,0.05,0.95,6.0,concave
16,77481,40556,40556,0.165633,0.249938,0.05,0.95,6.0,concave
17,73591,37036,37036,0.186316,0.287136,0.05,0.95,6.0,concave
18,69603,33526,33526,0.205008,0.320391,0.05,0.95,6.0,concave
19,65477,30194,30194,0.220334,0.346816,0.05,0.95,6.0,concave
20,62577,27579,27579,0.235352,0.372914,0.05,0.95,6.0,concave
21,59265,25220,25220,0.249173,0.395297,0.05,0.95,6.0,concave
22,56962,23432,23432,0.260024,0.413861,0.05,0.95,6.0,concave
23,54350,21819,21819,0.269771,0.429854,0.05,0.95,6.0,concave
24,52547,20622,20622,0.278927,0.443782,0.05,0.95,6.0,concave
25,50435,19387,19387,0.289042,0.459414,0.05,0.95,6.0,concave
26,48789,18258,18258,0.296409,0.471119,0.05,0.95,6.0,concave
27,47489,17275,17275,0.303289,0.48214,0.05,0.95,6.0,concave
28,46289,16613,16613,0.311207,0.494643,0.05,0.95,6.0,concave
29,44575,15583,15583,0.320558,0.508173,0.05,0.95,6.0,concave
30,43506,14920,14920,0.327744,0.519214,0.05,0.95,6.0,concave
31,42642,14333,14333,0.334736,0.529251,0.05,0.95,6.0,concave
32,41554,13633,13633,0.339342,0.536486,0.05,0.95,6.0,concave
33,40614,13114,13114,0.344344,0.542385,0.05,0.95,6.0,concave
34,39949,12630,12630,0.349359,0.548752,0.05,0.95,6.0,concave
35,38999,12247,12247,0.353069,0.555457,0.05,0.95,6.0,concave
36,38222,11836,11836,0.358504,0.56335,0.05,0.95,6.0,concave
37,37172,11327,11327,0.364514,0.571139,0.05,0.95,6.0,concave
38,36508,10848,10848,0.370229,0.578629,0.05,0.95,6.0,concave
39,35943,10482,10482,0.376153,0.587896,0.05,0.95,6.0,concave
40,35428,10077,10077,0.378996,0.590419,0.05,0.95,6.0,concave
41,34555,9701,9701,0.383228,0.595772,0.05,0.95,6.0,concave
42,33841,9399,9399,0.386505,0.600385,0.05,0.95,6.0,concave
43,33446,9210,9210,0.390682,0.603962,0.05,0.95,6.0,concave
44,32743,9019,9019,0.394049,0.60919,0.05,0.95,6.0,concave
45,32505,8827,8827,0.398683,0.61648,0.05,0.95,6.0,concave
46,31992,8561,8561,0.397888,0.615414,0.05,0.95,6.0,concave
47,31913,8395,8395,0.404019,0.62388,0.05,0.95,6.0,concave
48,31372,8079,8079,0.407226,0.627017,0.05,0.95,6.0,concave
49,30780,7787,7787,0.413265,0.634743,0.05,0.95,6.0,concave
50,30442,7660,7660,0.416462,0.638517,0.05,0.95,6.0,concave
51,30158,7461,7461,0.419587,0.64239,0.05,0.95,6.0,concave
52,29693,7329,7329,0.4208,0.643275,0.05,0.95,6.0,concave
53,29341,7131,7131,0.423117,0.646734,0.05,0.95,6.0,concave
54,29211,6962,6962,0.428335,0.652009,0.05,0.95,6.0,concave
55,28791,6868,6868,0.430943,0.654653,0.05,0.95,6.0,concave
56,28116,6769,6769,0.435013,0.659893,0.05,0.95,6.0,concave
57,27861,6564,6564,0.440725,0.666012,0.05,0.95,6.0,concave
58,27623,6436,6436,0.444575,0.672329,0.05,0.95,6.0,concave
59,27303,6205,6205,0.447662,0.678062,0.05,0.95,6.0,concave
60,26883,5926,5926,0.453685,0.685556,0.05,0.95,6.0,concave
61,26324,5666,5666,0.456917,0.689068,0.05,0.95,6.0,concave
62,25726,5537,5537,0.460745,0.691306,0.05,0.95,6.0,concave
63,25172,5386,5386,0.463757,0.69421,0.05,0.95,6.0,concave
64,25177,5195,5195,0.467671,0.698329,0.05,0.95,6.0,concave
65,24994,5085,5085,0.469616,0.697121,0.05,0.95,6.0,concave
66,24503,4928,4928,0.473277,0.701073,0.05,0.95,6.0,concave
67,24165,4891,4891,0.478565,0.705705,0.05,0.95,6.0,concave
68,23889,4718,4718,0.480416,0.709083,0.05,0.95,6.0,concave
69,23479,4591,4591,0.482531,0.713015,0.05,0.95,6.0,concave
70,23471,4530,4530,0.488431,0.721144,0.05,0.95,6.0,concave
71,23106,4365,4365,0.49298,0.725097,0.05,0.95,6.0,concave
72,22659,4250,4250,0.496362,0.732807,0.05,0.95,6.0,concave
73,22437,4069,4069,0.503031,0.737963,0.05,0.95,6.0,concave
74,21984,3909,3909,0.508664,0.742766,0.05,0.95,6.0,concave
75,21560,3765,3765,0.51425,0.744956,0.05,0.95,6.0,concave
76,21157,3633,3633,0.517736,0.747634,0.05,0.95,6.0,concave
77,20805,3487,3487,0.526057,0.756429,0.05,0.95,6.0,concave
78,20438,3276,3276,0.533021,0.764813,0.05,0.95,6.0,concave
79,20151,3122,3122,0.538597,0.768773,0.05,0.95,6.0,concave
80,19735,3027,3027,0.54551,0.77383,0.05,0.95,6.0,concave
81,19279,2900,2900,0.550535,0.779433,0.05,0.95,6.0,concave
82,18795,2793,2793,0.55586,0.782046,0.05,0.95,6.0,concave
83,18501,2691,2691,0.561395,0.7826,0.05,0.95,6.0,concave
84,18219,2608,2608,0.56583,0.788485,0.05,0.95,6.0,concave
85,18068,2488,2488,0.574133,0.796632,0.05,0.95,6.0,concave
86,17615,2278,2278,0.58241,0.80771,0.05,0.95,6.0,concave
87,17250,2124,2124,0.593566,0.815633,0.05,0.95,6.0,concave
88,16605,1935,1935,0.604815,0.824307,0.05,0.95,6.0,concave
89,16329,1908,1908,0.617021,0.832893,0.05,0.95,6.0,concave
90,15667,1699,1699,0.62455,0.84204,0.05,0.95,6.0,concave
91,15325,1582,1582,0.639882,0.852127,0.05,0.95,6.0,concave
92,14868,1458,1458,0.650304,0.857492,0.05,0.95,6.0,concave
93,14512,1297,1297,0.667502,0.866587,0.05,0.95,6.0,concave
94,13958,1112,1112,0.684415,0.881648,0.05,0.95,6.0,concave
