generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49315,49315,0.0,0.0,0.8,1.5,6.0,linear
2,78258,49325,49325,0.0,0.0,0.8,1.5,6.0,linear
3,80585,50406,50406,0.0,0.0,0.8,1.5,6.0,linear
4,80329,50605,50605,0.0,0.0,0.8,1.5,6.0,linear
5,79790,50948,50948,0.0,0.0,0.8,1.5,6.0,linear
6,78058,50180,50180,0.0,0.0,0.8,1.5,6.0,linear
7,76600,49513,49513,0.0,0.0,0.8,1.5,6.0,linear
8,77799,49742,49742,0.0,0.0,0.8,1.5,6.0,linear
9,78667,49818,49818,0.0,0.0,0.8,1.5,6.0,linear
10,79014,49830,49830,0.0,0.0,0.8,1.5,6.0,linear
11,79674,50424,50424,0.0,0.0,0.8,1.5,6.0,linear
12,88698,50779,50779,0.089122,0.10091,0.8,1.5,6.0,linear
13,90398,48865,48865,0.146102,0.177827,0.8,1.5,6.0,linear
14,86572,45259,45259,0.174306,0.233825,0.8,1.5,6.0,linear
15,85359,42425,42425,0.203868,0.296605,0.8,1.5,6.0,linear
16,85906,39625,39625,0.23232,0.356272,0.8,1.5,6.0,linear
17,86643,37041,37041,0.259533,0.41123,0.8,1.5,6.0,linear
18,86431,34473,34473,0.280748,0.455931,0.8,1.5,6.0,linear
19,86448,32476,32476,0.299215,0.49424,0.8,1.5,6.0,linear
20,86134,30339,30339,0.316534,0.526694,0.8,1.5,6.0,linear
21,84431,28410,28410,0.330692,0.556105,0.8,1.5,6.0,linear
22,83079,26395,26395,0.344124,0.581508,0.8,1.5,6.0,linear
23,81713,24598,24598,0.356154,0.603289,0.8,1.5,6.0,linear
24,80089,23031,23031,0.367372,0.623788,0.8,1.5,6.0,linear
25,78097,21448,21448,0.377811,0.641838,0.8,1.5,6.0,linear
26,76032,19886,19886,0.387802,0.658606,0.8,1.5,6.0,linear
27,74085,18642,18642,0.395804,0.672448,0.8,1.5,6.0,linear
28,71568,17290,17290,0.405475,0.687097,0.8,1.5,6.0,linear
29,68975,15991,15991,0.415273,0.70158,0.8,1.5,6.0,linear
30,66239,14648,14648,0.423194,0.71455,0.8,1.5,6.0,linear
31,64129,13452,13452,0.432174,0.727059,0.8,1.5,6.0,linear
32,61141,12333,12333,0.442332,0.740466,0.8,1.5,6.0,linear
33,58159,11165,11165,0.45275,0.753129,0.8,1.5,6.0,linear
34,55434,10181,10181,0.462954,0.763602,0.8,1.5,6.0,linear
35,52138,9058,9058,0.471472,0.773237,0.8,1.5,6.0,linear
36,49462,8294,8294,0.483616,0.786181,0.8,1.5,6.0,linear
37,46948,7365,7365,0.495298,0.795541,0.8,1.5,6.0,linear
38,44318,6570,6570,0.508512,0.808839,0.8,1.5,6.0,linear
39,41635,5695,5695,0.522633,0.821353,0.8,1.5,6.0,linear
40,38685,5015,5015,0.538394,0.831696,0.8,1.5,6.0,linear
41,35748,4305,4305,0.553277,0.84005,0.8,1.5,6.0,linear
42,33146,3655,3655,0.572298,0.854066,0.8,1.5,6.0,linear
43,30794,3087,3087,0.593006,0.867869,0.8,1.5,6.0,linear
44,28794,2569,2569,0.618054,0.881492,0.8,1.5,6.0,linear
45,26543,2060,2060,0.640762,0.895235,0.8,1.5,6.0,linear
46,24626,1656,1656,0.669247,0.907939,0.8,1.5,6.0,linear
47,22762,1305,1305,0.701088,0.92013,0.8,1.5,6.0,linear
48,20943,994,994,0.734606,0.934772,0.8,1.5,6.0,linear
49,19435,762,762,0.770195,0.946483,0.8,1.5,6.0,linear
50,18198,563,563,0.803248,0.957575,0.8,1.5,6.0,linear
51,17162,406,406,0.841027,0.968158,0.8,1.5,6.0,linear
52,16135,292,292,0.87515,0.977414,0.8,1.5,6.0,linear
53,15275,181,181,0.905836,0.985442,0.8,1.5,6.0,linear
54,14770,107,107,0.926643,0.990851,0.8,1.5,6.0,linear
55,14545,63,63,0.950834,0.993637,0.8,1.5,6.0,linear
56,14220,39,39,0.967942,0.99668,0.8,1.5,6.0,linear
57,14031,24,24,0.981001,0.997736,0.8,1.5,6.0,linear
58,13703,11,11,0.989738,0.998985,0.8,1.5,6.0,linear
59,13653,10,10,0.991952,0.999053,0.8,1.5,6.0,linear
60,13531,7,7,0.995611,0.999336,0.8,1.5,6.0,linear
61,13588,4,4,0.997061,0.999559,0.8,1.5,6.0,linear
62,13423,3,3,0.998066,0.999479,0.8,1.5,6.0,linear
63,13488,3,3,0.998963,0.999778,0.8,1.5,6.0,linear
64,13583,2,2,0.999044,0.999853,0.8,1.5,6.0,linear
65,13473,1,1,0.999221,0.999926,0.8,1.5,6.0,linear
66,13467,1,1,0.99948,0.999926,0.8,1.5,6.0,linear
67,13694,1,1,0.999708,0.999927,0.8,1.5,6.0,linear
68,13527,0,0,1.0,1.0,0.8,1.5,6.0,linear

