generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49236,49236,0.0,0.0,0.95,3.0,6.0,linear
2,78189,49201,49201,0.0,0.0,0.95,3.0,6.0,linear
3,80094,50430,50430,0.0,0.0,0.95,3.0,6.0,linear
4,80101,50454,50454,0.0,0.0,0.95,3.0,6.0,linear
5,79174,50325,50325,0.0,0.0,0.95,3.0,6.0,linear
6,78322,50260,50260,0.0,0.0,0.95,3.0,6.0,linear
7,78439,50075,50075,0.0,0.0,0.95,3.0,6.0,linear
8,78237,49617,49617,0.0,0.0,0.95,3.0,6.0,linear
9,78638,49910,49910,0.0,0.0,0.95,3.0,6.0,linear
10,78834,50159,50159,0.0,0.0,0.95,3.0,6.0,linear
11,78289,49865,49865,0.0,0.0,0.95,3.0,6.0,linear
12,96889,50199,50199,0.161982,0.180235,0.95,3.0,6.0,linear
13,104127,48177,48177,0.247844,0.290368,0.95,3.0,6.0,linear
14,98826,43698,43698,0.283806,0.363394,0.95,3.0,6.0,linear
15,96846,39161,39161,0.321926,0.442756,0.95,3.0,6.0,linear
16,96223,34949,34949,0.356064,0.515726,0.95,3.0,6.0,linear
17,96504,30821,30821,0.387556,0.581072,0.95,3.0,6.0,linear
18,94640,26568,26568,0.416467,0.637433,0.95,3.0,6.0,linear
19,92682,23242,23242,0.440019,0.682227,0.95,3.0,6.0,linear
20,90070,20014,20014,0.46337,0.721514,0.95,3.0,6.0,linear
21,86492,17173,17173,0.484596,0.754115,0.95,3.0,6.0,linear
22,82154,14319,14319,0.506668,0.786093,0.95,3.0,6.0,linear
23,77611,11823,11823,0.529261,0.813354,0.95,3.0,6.0,linear
24,72335,9635,9635,0.550126,0.83334,0.95,3.0,6.0,linear
25,66910,7924,7924,0.573994,0.853578,0.95,3.0,6.0,linear
26,61245,6210,6210,0.600446,0.872939,0.95,3.0,6.0,linear
27,55921,4887,4887,0.62783,0.89237,0.95,3.0,6.0,linear
28,51035,3724,3724,0.660581,0.910779,0.95,3.0,6.0,linear
29,46703,2733,2733,0.696834,0.928319,0.95,3.0,6.0,linear
30,42596,1902,1902,0.736272,0.944599,0.95,3.0,6.0,linear
31,38925,1276,1276,0.779099,0.95814,0.95,3.0,6.0,linear
32,35620,840,840,0.825052,0.970368,0.95,3.0,6.0,linear
33,32989,496,496,0.867658,0.981234,0.95,3.0,6.0,linear
34,31304,298,298,0.90792,0.988173,0.95,3.0,6.0,linear
35,29495,184,184,0.937163,0.992416,0.95,3.0,6.0,linear
36,28574,101,101,0.959361,0.995511,0.95,3.0,6.0,linear
37,28150,61,61,0.975637,0.99733,0.95,3.0,6.0,linear
38,27660,30,30,0.985191,0.998602,0.95,3.0,6.0,linear
39,27473,12,12,0.992413,0.999383,0.95,3.0,6.0,linear
40,27232,7,7,0.996258,0.999707,0.95,3.0,6.0,linear
41,27141,3,3,0.997719,0.99989,0.95,3.0,6.0,linear
42,27198,2,2,0.998769,0.999927,0.95,3.0,6.0,linear
43,27082,1,1,0.999409,0.999963,0.95,3.0,6.0,linear
44,27112,0,0,0.999557,1.0,0.95,3.0,6.0,linear

