generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49011,49011,0.0,0.0,0.85,2.5,6.0,convex
2,78001,49124,49124,0.0,0.0,0.85,2.5,6.0,convex
3,81817,51320,51320,0.0,0.0,0.85,2.5,6.0,convex
4,79925,50422,50422,0.0,0.0,0.85,2.5,6.0,convex
5,74948,48290,48290,0.0,0.0,0.85,2.5,6.0,convex
6,78942,50387,50387,0.0,0.0,0.85,2.5,6.0,convex
7,83876,52763,52763,0.0,0.0,0.85,2.5,6.0,convex
8,77957,49676,49676,0.0,0.0,0.85,2.5,6.0,convex
9,69021,45151,45151,0.0,0.0,0.85,2.5,6.0,convex
10,81773,51379,51379,0.0,0.0,0.85,2.5,6.0,convex
11,91636,56161,56161,0.0,0.0,0.85,2.5,6.0,convex
12,87310,46822,46822,0.16146,0.170843,0.85,2.5,6.0,convex
13,77601,38340,38340,0.222401,0.276192,0.85,2.5,6.0,convex
14,103918,47429,47429,0.230018,0.309357,0.85,2.5,6.0,convex
15,113963,48435,48435,0.254099,0.346116,0.85,2.5,6.0,convex
16,98306,39857,39857,0.297319,0.432473,0.85,2.5,6.0,convex
17,93401,35818,35818,0.334933,0.516002,0.85,2.5,6.0,convex
18,100942,34853,34853,0.355021,0.562697,0.85,2.5,6.0,convex
19,105141,32072,32072,0.372226,0.601589,0.85,2.5,6.0,convex
20,103805,28076,28076,0.391197,0.640544,0.85,2.5,6.0,convex
21,103197,26264,26264,0.404876,0.668489,0.85,2.5,6.0,convex
22,103234,24997,24997,0.416832,0.692011,0.85,2.5,6.0,convex
23,101104,22676,22676,0.430377,0.716235,0.85,2.5,6.0,convex
24,99403,20700,20700,0.442744,0.736678,0.85,2.5,6.0,convex
25,96478,18879,18879,0.452473,0.752262,0.85,2.5,6.0,convex
26,92744,17061,17061,0.461516,0.765801,0.85,2.5,6.0,convex
27,88925,15354,15354,0.473833,0.782596,0.85,2.5,6.0,convex
28,84991,13615,13615,0.484497,0.79436,0.85,2.5,6.0,convex
29,81055,12358,12358,0.494945,0.804608,0.85,2.5,6.0,convex
30,76532,11056,11056,0.506945,0.817052,0.85,2.5,6.0,convex
31,71975,9682,9682,0.521727,0.831001,0.85,2.5,6.0,convex
32,67055,8299,8299,0.537221,0.844387,0.85,2.5,6.0,convex
33,62564,7145,7145,0.554202,0.8572,0.85,2.5,6.0,convex
34,58011,5923,5923,0.571965,0.868446,0.85,2.5,6.0,convex
35,53500,4903,4903,0.593684,0.8799,0.85,2.5,6.0,convex
36,48780,3984,3984,0.618863,0.890974,0.85,2.5,6.0,convex
37,44571,3186,3186,0.646481,0.903324,0.85,2.5,6.0,convex
38,40630,2566,2566,0.680453,0.9166,0.85,2.5,6.0,convex
39,36869,1983,1983,0.710147,0.930176,0.85,2.5,6.0,convex
40,34266,1486,1486,0.746463,0.944109,0.85,2.5,6.0,convex
41,31958,1093,1093,0.782229,0.955472,0.85,2.5,6.0,convex
42,29584,739,739,0.82095,0.965868,0.85,2.5,6.0,convex
43,27707,506,506,0.858595,0.974109,0.85,2.5,6.0,convex
44,26173,337,337,0.895832,0.982224,0.85,2.5,6.0,convex
45,24836,209,209,0.925617,0.989305,0.85,2.5,6.0,convex
46,24262,123,123,0.950276,0.993351,0.85,2.5,6.0,convex
47,23662,85,85,0.968592,0.995868,0.85,2.5,6.0,convex
48,23306,55,55,0.979508,0.9972,0.85,2.5,6.0,convex
49,22995,30,30,0.986691,0.998361,0.85,2.5,6.0,convex
50,22953,17,17,0.990729,0.999047,0.85,2.5,6.0,convex
51,22969,9,9,0.994161,0.999479,0.85,2.5,6.0,convex
52,22563,6,6,0.99679,0.99969,0.85,2.5,6.0,convex
53,22627,2,2,0.998212,0.999912,0.85,2.5,6.0,convex
54,22660,0,0,0.998919,1.0,0.85,2.5,6.0,convex

