generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49391,49391,0.0,0.0,0.85,3.0,6.0,convex
2,78325,49476,49476,0.0,0.0,0.85,3.0,6.0,convex
3,82738,51914,51914,0.0,0.0,0.85,3.0,6.0,convex
4,77790,49859,49859,0.0,0.0,0.85,3.0,6.0,convex
5,74768,48501,48501,0.0,0.0,0.85,3.0,6.0,convex
6,81779,52132,52132,0.0,0.0,0.85,3.0,6.0,convex
7,82350,52228,52228,0.0,0.0,0.85,3.0,6.0,convex
8,71219,46615,46615,0.0,0.0,0.85,3.0,6.0,convex
9,73354,47600,47600,0.0,0.0,0.85,3.0,6.0,convex
10,88086,54335,54335,0.0,0.0,0.85,3.0,6.0,convex
11,85731,53238,53238,0.0,0.0,0.85,3.0,6.0,convex
12,80777,42447,42447,0.173635,0.194698,0.85,3.0,6.0,convex
13,99076,45750,45750,0.229152,0.27439,0.85,3.0,6.0,convex
14,115981,51183,51183,0.253055,0.32006,0.85,3.0,6.0,convex
15,107988,44467,44467,0.294641,0.383715,0.85,3.0,6.0,convex
16,92543,36179,36179,0.341731,0.497389,0.85,3.0,6.0,convex
17,101580,35309,35309,0.367823,0.557654,0.85,3.0,6.0,convex
18,106825,32848,32848,0.386409,0.604423,0.85,3.0,6.0,convex
19,108467,28900,28900,0.40789,0.649496,0.85,3.0,6.0,convex
20,106827,25795,25795,0.426965,0.687542,0.85,3.0,6.0,convex
21,107097,24215,24215,0.441083,0.714542,0.85,3.0,6.0,convex
22,104864,21882,21882,0.453977,0.738523,0.85,3.0,6.0,convex
23,102290,19373,19373,0.468655,0.761998,0.85,3.0,6.0,convex
24,98118,17074,17074,0.48018,0.779021,0.85,3.0,6.0,convex
25,94057,15236,15236,0.492682,0.793965,0.85,3.0,6.0,convex
26,89164,13299,13299,0.508121,0.81238,0.85,3.0,6.0,convex
27,83975,11520,11520,0.521483,0.82599,0.85,3.0,6.0,convex
28,79394,9969,9969,0.53704,0.838814,0.85,3.0,6.0,convex
29,73823,8527,8527,0.552678,0.849533,0.85,3.0,6.0,convex
30,68739,7320,7320,0.572144,0.86087,0.85,3.0,6.0,convex
31,63289,6209,6209,0.592909,0.874843,0.85,3.0,6.0,convex
32,58730,5106,5106,0.617146,0.890462,0.85,3.0,6.0,convex
33,53925,4029,4029,0.643157,0.903035,0.85,3.0,6.0,convex
34,49530,3234,3234,0.671123,0.916752,0.85,3.0,6.0,convex
35,45431,2442,2442,0.704603,0.930354,0.85,3.0,6.0,convex
36,41993,1811,1811,0.739082,0.942337,0.85,3.0,6.0,convex
37,38786,1336,1336,0.780105,0.955222,0.85,3.0,6.0,convex
38,35650,909,909,0.816499,0.964977,0.85,3.0,6.0,convex
39,33470,650,650,0.857765,0.973987,0.85,3.0,6.0,convex
40,31607,433,433,0.887735,0.980729,0.85,3.0,6.0,convex
41,30463,312,312,0.918216,0.986267,0.85,3.0,6.0,convex
42,29242,189,189,0.940565,0.991288,0.85,3.0,6.0,convex
43,28625,106,106,0.957982,0.99468,0.85,3.0,6.0,convex
44,27964,70,70,0.973728,0.996683,0.85,3.0,6.0,convex
45,27574,46,46,0.983927,0.997984,0.85,3.0,6.0,convex
46,27461,29,29,0.990051,0.998804,0.85,3.0,6.0,convex
47,27247,16,16,0.994565,0.999341,0.85,3.0,6.0,convex
48,27182,5,5,0.996751,0.999816,0.85,3.0,6.0,convex
49,27153,2,2,0.998564,0.999926,0.85,3.0,6.0,convex
50,27050,1,1,0.999039,0.999963,0.85,3.0,6.0,convex
51,26892,0,0,0.99961,1.0,0.85,3.0,6.0,convex

