generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49407,49407,0.0,0.0,0.3,0.0,6.0,convex
2,78269,49153,49153,0.0,0.0,0.3,0.0,6.0,convex
3,80647,50543,50543,0.0,0.0,0.3,0.0,6.0,convex
4,82661,51929,51929,0.0,0.0,0.3,0.0,6.0,convex
5,75755,48805,48805,0.0,0.0,0.3,0.0,6.0,convex
6,72937,47364,47364,0.0,0.0,0.3,0.0,6.0,convex
7,82305,51611,51611,0.0,0.0,0.3,0.0,6.0,convex
8,83863,52154,52154,0.0,0.0,0.3,0.0,6.0,convex
9,72946,46968,46968,0.0,0.0,0.3,0.0,6.0,convex
10,71591,46771,46771,0.0,0.0,0.3,0.0,6.0,convex
11,87072,53821,53821,0.0,0.0,0.3,0.0,6.0,convex
12,86772,53361,53361,0.0,0.0,0.3,0.0,6.0,convex
13,65158,43213,43213,0.0,0.0,0.3,0.0,6.0,convex
14,70495,46118,46118,0.0,0.0,0.3,0.0,6.0,convex
15,93911,57298,57298,0.0,0.0,0.3,0.0,6.0,convex
16,89224,54559,54559,0.0,0.0,0.3,0.0,6.0,convex
17,55908,39142,39142,0.0,0.0,0.3,0.0,6.0,convex
18,69285,45991,45991,0.0,0.0,0.3,0.0,6.0,convex
19,101097,60880,60880,0.0,0.0,0.3,0.0,6.0,convex
20,89374,54327,54327,0.0,0.0,0.3,0.0,6.0,convex
21,54562,38482,38482,0.0,0.0,0.3,0.0,6.0,convex
22,70451,46869,46869,0.0,0.0,0.3,0.0,6.0,convex
23,102813,61943,61943,0.0,0.0,0.3,0.0,6.0,convex
24,84121,51787,51787,0.0,0.0,0.3,0.0,6.0,convex
25,50321,36267,36267,0.0,0.0,0.3,0.0,6.0,convex
26,77004,50067,50067,0.0,0.0,0.3,0.0,6.0,convex
27,106507,63388,63388,0.0,0.0,0.3,0.0,6.0,convex
28,72227,46023,46023,0.0,0.0,0.3,0.0,6.0,convex
29,40817,31621,31621,0.0,0.0,0.3,0.0,6.0,convex
30,89881,55579,55579,0.0,0.0,0.3,0.0,6.0,convex
31,113074,65880,65880,0.0,0.0,0.3,0.0,6.0,convex
32,75033,47551,47551,0.0,0.0,0.3,0.0,6.0,convex
33,41498,33337,33337,0.0,0.0,0.3,0.0,6.0,convex
34,88226,55846,55846,0.0,0.0,0.3,0.0,6.0,convex
35,110881,64891,64891,0.0,0.0,0.3,0.0,6.0,convex
36,72696,45671,45671,0.0,0.0,0.3,0.0,6.0,convex
37,40340,32136,32136,0.0,0.0,0.3,0.0,6.0,convex
38,91978,57254,57254,0.0,0.0,0.3,0.0,6.0,convex
39,113154,66244,66244,0.0,0.0,0.3,0.0,6.0,convex
40,74734,47210,47210,0.0,0.0,0.3,0.0,6.0,convex
41,41338,33359,33359,0.0,0.0,0.3,0.0,6.0,convex
42,88030,55887,55887,0.0,0.0,0.3,0.0,6.0,convex

