generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79041,49688,49688,0.0,0.0,0.9,0.6,6.0,linear
2,78696,49570,49570,0.0,0.0,0.9,0.6,6.0,linear
3,79409,50244,50244,0.0,0.0,0.9,0.6,6.0,linear
4,78784,50063,50063,0.0,0.0,0.9,0.6,6.0,linear
5,77421,49273,49273,0.0,0.0,0.9,0.6,6.0,linear
6,77841,49624,49624,0.0,0.0,0.9,0.6,6.0,linear
7,78706,50209,50209,0.0,0.0,0.9,0.6,6.0,linear
8,79062,50206,50206,0.0,0.0,0.9,0.6,6.0,linear
9,78476,49749,49749,0.0,0.0,0.9,0.6,6.0,linear
10,77625,49342,49342,0.0,0.0,0.9,0.6,6.0,linear
11,79259,50363,50363,0.0,0.0,0.9,0.6,6.0,linear
12,83725,50652,50652,0.0393819,0.0460267,0.9,0.6,6.0,linear
13,82827,48956,48956,0.0666201,0.084378,0.9,0.6,6.0,linear
14,80861,47284,47284,0.0819176,0.115573,0.9,0.6,6.0,linear
15,80836,46470,46470,0.0986214,0.15036,0.9,0.6,6.0,linear
16,82058,45418,45418,0.117375,0.187328,0.9,0.6,6.0,linear
17,81718,43822,43822,0.133572,0.221312,0.9,0.6,6.0,linear
18,81170,42250,42250,0.151096,0.256142,0.9,0.6,6.0,linear
19,82140,41369,41369,0.165903,0.28626,0.9,0.6,6.0,linear
20,82729,40191,40191,0.176846,0.30927,0.9,0.6,6.0,linear
21,81963,38866,38866,0.189273,0.334012,0.9,0.6,6.0,linear
22,80904,37354,37354,0.199979,0.355801,0.9,0.6,6.0,linear
23,81241,36424,36424,0.210424,0.376519,0.9,0.6,6.0,linear
24,81269,35527,35527,0.221518,0.3988,0.9,0.6,6.0,linear
25,80731,34386,34386,0.230833,0.417708,0.9,0.6,6.0,linear
26,80787,33500,33500,0.240514,0.437402,0.9,0.6,6.0,linear
27,80231,32348,32348,0.248724,0.453184,0.9,0.6,6.0,linear
28,79176,31280,31280,0.257764,0.471438,0.9,0.6,6.0,linear
29,78704,30276,30276,0.265893,0.487241,0.9,0.6,6.0,linear
30,77582,29024,29024,0.273891,0.503298,0.9,0.6,6.0,linear
31,76742,28037,28037,0.281755,0.51795,0.9,0.6,6.0,linear
32,75342,26842,26842,0.28651,0.527194,0.9,0.6,6.0,linear
33,74628,25944,25944,0.293369,0.539983,0.9,0.6,6.0,linear
34,73663,25231,25231,0.298144,0.549386,0.9,0.6,6.0,linear
35,72181,24228,24228,0.302521,0.558453,0.9,0.6,6.0,linear
36,71698,23648,23648,0.310027,0.571948,0.9,0.6,6.0,linear
37,70481,22512,22512,0.314775,0.581517,0.9,0.6,6.0,linear
38,69678,21855,21855,0.318226,0.587523,0.9,0.6,6.0,linear
39,68530,21130,21130,0.324154,0.59859,0.9,0.6,6.0,linear
40,67800,20566,20566,0.327771,0.605317,0.9,0.6,6.0,linear
41,66178,20025,20025,0.332282,0.614078,0.9,0.6,6.0,linear
42,65390,19420,19420,0.336163,0.621226,0.9,0.6,6.0,linear
43,64217,18871,18871,0.342049,0.631574,0.9,0.6,6.0,linear
44,63086,18013,18013,0.346977,0.64027,0.9,0.6,6.0,linear
45,61746,17270,17270,0.350147,0.646575,0.9,0.6,6.0,linear
46,59993,16404,16404,0.355091,0.655178,0.9,0.6,6.0,linear
47,58721,15683,15683,0.360946,0.664087,0.9,0.6,6.0,linear
48,56630,14823,14823,0.365169,0.670937,0.9,0.6,6.0,linear
49,55218,13995,13995,0.369653,0.678903,0.9,0.6,6.0,linear
50,53454,13328,13328,0.374245,0.686565,0.9,0.6,6.0,linear
51,51991,12592,12592,0.379586,0.695299,0.9,0.6,6.0,linear
52,50054,11975,11975,0.381213,0.697267,0.9,0.6,6.0,linear
53,48343,11417,11417,0.385863,0.702819,0.9,0.6,6.0,linear
54,46667,10855,10855,0.390933,0.710715,0.9,0.6,6.0,linear
55,45244,10240,10240,0.396838,0.718392,0.9,0.6,6.0,linear
56,43273,9565,9565,0.400854,0.725727,0.9,0.6,6.0,linear
57,42029,8997,8997,0.404797,0.730889,0.9,0.6,6.0,linear
58,40346,8490,8490,0.41105,0.739803,0.9,0.6,6.0,linear
59,38680,7837,7837,0.41531,0.742936,0.9,0.6,6.0,linear
60,36659,7297,7297,0.421039,0.75031,0.9,0.6,6.0,linear
61,35064,6732,6732,0.429478,0.760385,0.9,0.6,6.0,linear
62,33411,6218,6218,0.435715,0.768685,0.9,0.6,6.0,linear
63,31537,5644,5644,0.443665,0.779084,0.9,0.6,6.0,linear
64,29811,5198,5198,0.451925,0.787118,0.9,0.6,6.0,linear
65,27776,4690,4690,0.460755,0.797696,0.9,0.6,6.0,linear
66,26238,4153,4153,0.471691,0.808205,0.9,0.6,6.0,linear
67,24504,3617,3617,0.480895,0.812807,0.9,0.6,6.0,linear
68,22441,3221,3221,0.491998,0.821417,0.9,0.6,6.0,linear
69,20524,2815,2815,0.504341,0.829741,0.9,0.6,6.0,linear
70,18628,2363,2363,0.51882,0.840033,0.9,0.6,6.0,linear
71,17148,2074,2074,0.53488,0.853071,0.9,0.6,6.0,linear
72,15484,1688,1688,0.555803,0.867082,0.9,0.6,6.0,linear
73,14057,1395,1395,0.578308,0.879699,0.9,0.6,6.0,linear
74,12709,1117,1117,0.601436,0.892269,0.9,0.6,6.0,linear
75,11609,877,877,0.631935,0.906228,0.9,0.6,6.0,linear
76,10425,702,702,0.656563,0.913643,0.9,0.6,6.0,linear
77,9589,535,535,0.688085,0.9246,0.9,0.6,6.0,linear
78,8796,417,417,0.722321,0.936653,0.9,0.6,6.0,linear
79,7944,303,303,0.765498,0.948865,0.9,0.6,6.0,linear
80,7295,228,228,0.804372,0.958949,0.9,0.6,6.0,linear
81,6742,153,153,0.844279,0.970185,0.9,0.6,6.0,linear
82,6350,95,95,0.880131,0.978603,0.9,0.6,6.0,linear
83,6044,66,66,0.914703,0.98759,0.9,0.6,6.0,linear
84,5849,35,35,0.935595,0.991435,0.9,0.6,6.0,linear
85,5827,28,28,0.95998,0.994259,0.9,0.6,6.0,linear
86,5648,16,16,0.971109,0.99653,0.9,0.6,6.0,linear
87,5550,9,9,0.982608,0.998216,0.9,0.6,6.0,linear
88,5408,4,4,0.988331,0.999265,0.9,0.6,6.0,linear
89,5440,2,2,0.993484,0.999633,0.9,0.6,6.0,linear
90,5426,2,2,0.996227,0.999632,0.9,0.6,6.0,linear
91,5460,0,0,0.998628,1.0,0.9,0.6,6.0,linear

