generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49291,49291,0.0,0.0,0.4,3.75,6.0,convex
2,78088,49248,49248,0.0,0.0,0.4,3.75,6.0,convex
3,81234,51014,51014,0.0,0.0,0.4,3.75,6.0,convex
4,81122,51327,51327,0.0,0.0,0.4,3.75,6.0,convex
5,72515,47189,47189,0.0,0.0,0.4,3.75,6.0,convex
6,75525,48683,48683,0.0,0.0,0.4,3.75,6.0,convex
7,86020,53650,53650,0.0,0.0,0.4,3.75,6.0,convex
8,80990,50993,50993,0.0,0.0,0.4,3.75,6.0,convex
9,65910,43875,43875,0.0,0.0,0.4,3.75,6.0,convex
10,79828,50713,50713,0.0,0.0,0.4,3.75,6.0,convex
11,93610,57000,57000,0.0,0.0,0.4,3.75,6.0,convex
12,98735,48608,48608,0.218167,0.226015,0.4,3.75,6.0,convex
13,88149,37858,37858,0.302438,0.360673,0.4,3.75,6.0,convex
14,108816,44039,44039,0.303494,0.392943,0.4,3.75,6.0,convex
15,122910,45924,45924,0.328369,0.440126,0.4,3.75,6.0,convex
16,114470,38827,38827,0.366232,0.513696,0.4,3.75,6.0,convex
17,107465,33910,33910,0.40077,0.592137,0.4,3.75,6.0,convex
18,112276,31941,31941,0.420909,0.636785,0.4,3.75,6.0,convex
19,114568,29106,29106,0.432849,0.667399,0.4,3.75,6.0,convex
20,114791,25730,25730,0.444235,0.689881,0.4,3.75,6.0,convex
21,113793,24287,24287,0.453082,0.706938,0.4,3.75,6.0,convex
22,113185,23256,23256,0.458107,0.716394,0.4,3.75,6.0,convex
23,112054,22440,22440,0.463066,0.723167,0.4,3.75,6.0,convex
24,110249,21642,21642,0.466638,0.727632,0.4,3.75,6.0,convex
25,109606,21119,21119,0.4699,0.73109,0.4,3.75,6.0,convex
26,107910,20463,20463,0.47185,0.733611,0.4,3.75,6.0,convex
27,107502,20013,20013,0.475532,0.737477,0.4,3.75,6.0,convex
28,105932,19400,19400,0.478378,0.740495,0.4,3.75,6.0,convex
29,104873,18938,18938,0.481914,0.74484,0.4,3.75,6.0,convex
30,103440,18527,18527,0.485047,0.748917,0.4,3.75,6.0,convex
31,102483,17950,17950,0.488698,0.753835,0.4,3.75,6.0,convex
32,101078,17362,17362,0.492298,0.757874,0.4,3.75,6.0,convex
33,99509,16794,16794,0.494388,0.759669,0.4,3.75,6.0,convex
34,99034,16556,16556,0.497427,0.761439,0.4,3.75,6.0,convex
35,97374,16188,16188,0.500571,0.764991,0.4,3.75,6.0,convex
36,95851,15719,15719,0.50307,0.768042,0.4,3.75,6.0,convex
37,95074,15270,15270,0.506545,0.772563,0.4,3.75,6.0,convex
38,94274,14963,14963,0.510829,0.776917,0.4,3.75,6.0,convex
39,93407,14453,14453,0.515148,0.781602,0.4,3.75,6.0,convex
40,91965,13902,13902,0.51907,0.784825,0.4,3.75,6.0,convex
41,90433,13427,13427,0.523126,0.787867,0.4,3.75,6.0,convex
42,88683,12962,12962,0.527126,0.791196,0.4,3.75,6.0,convex
43,87099,12423,12423,0.531185,0.79427,0.4,3.75,6.0,convex
44,85884,12045,12045,0.536866,0.798321,0.4,3.75,6.0,convex
45,83917,11588,11588,0.5404,0.801781,0.4,3.75,6.0,convex
46,82253,11088,11088,0.545655,0.805685,0.4,3.75,6.0,convex
47,80991,10738,10738,0.551295,0.809766,0.4,3.75,6.0,convex
48,79743,10409,10409,0.556927,0.81421,0.4,3.75,6.0,convex
49,78091,9955,9955,0.562234,0.819312,0.4,3.75,6.0,convex
50,76521,9442,9442,0.567676,0.823714,0.4,3.75,6.0,convex
