generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49199,49199,0.0,0.0,0.55,2.75,6.0,convex
2,78161,49133,49133,0.0,0.0,0.55,2.75,6.0,convex
3,82151,51379,51379,0.0,0.0,0.55,2.75,6.0,convex
4,79382,50374,50374,0.0,0.0,0.55,2.75,6.0,convex
5,73661,47822,47822,0.0,0.0,0.55,2.75,6.0,convex
6,77460,49620,49620,0.0,0.0,0.55,2.75,6.0,convex
7,85205,52960,52960,0.0,0.0,0.55,2.75,6.0,convex
8,78952,49967,49967,0.0,0.0,0.55,2.75,6.0,convex
9,69563,45663,45663,0.0,0.0,0.55,2.75,6.0,convex
10,79196,50292,50292,0.0,0.0,0.55,2.75,6.0,convex
11,91262,56079,56079,0.0,0.0,0.55,2.75,6.0,convex
12,93312,49039,49039,0.16762,0.175512,0.55,2.75,6.0,convex
13,80577,38658,38658,0.24357,0.299387,0.55,2.75,6.0,convex
14,101810,45237,45237,0.250467,0.335742,0.55,2.75,6.0,convex
15,114409,47036,47036,0.274426,0.377451,0.55,2.75,6.0,convex
16,104085,40108,40108,0.312188,0.448824,0.55,2.75,6.0,convex
17,96321,35169,35169,0.347639,0.530792,0.55,2.75,6.0,convex
18,102867,34078,34078,0.366195,0.573256,0.55,2.75,6.0,convex
19,106907,32017,32017,0.379471,0.605639,0.55,2.75,6.0,convex
20,107114,28809,28809,0.392387,0.632685,0.55,2.75,6.0,convex
21,106721,27035,27035,0.403059,0.653958,0.55,2.75,6.0,convex
22,107738,26549,26549,0.409148,0.666608,0.55,2.75,6.0,convex
23,106577,25494,25494,0.414918,0.676776,0.55,2.75,6.0,convex
24,105542,24520,24520,0.419879,0.685759,0.55,2.75,6.0,convex
25,104701,23719,23719,0.423856,0.693101,0.55,2.75,6.0,convex
26,104013,23088,23088,0.426758,0.697484,0.55,2.75,6.0,convex
27,102707,22392,22392,0.429751,0.701914,0.55,2.75,6.0,convex
28,101493,21741,21741,0.431932,0.705007,0.55,2.75,6.0,convex
29,100113,21279,21279,0.434382,0.707466,0.55,2.75,6.0,convex
30,99094,20793,20793,0.43628,0.709967,0.55,2.75,6.0,convex
31,98290,20443,20443,0.439344,0.714534,0.55,2.75,6.0,convex
32,97388,19929,19929,0.442614,0.719102,0.55,2.75,6.0,convex
33,96431,19529,19529,0.444962,0.722535,0.55,2.75,6.0,convex
34,95613,19159,19159,0.446704,0.725231,0.55,2.75,6.0,convex
35,94818,18718,18718,0.449806,0.729702,0.55,2.75,6.0,convex
36,94099,18341,18341,0.452473,0.732005,0.55,2.75,6.0,convex
37,93442,17966,17966,0.455398,0.735872,0.55,2.75,6.0,convex
38,92284,17533,17533,0.458188,0.739844,0.55,2.75,6.0,convex
39,91209,17085,17085,0.46096,0.741964,0.55,2.75,6.0,convex
40,89979,16661,16661,0.463732,0.744971,0.55,2.75,6.0,convex
41,89095,16474,16474,0.465462,0.746503,0.55,2.75,6.0,convex
42,88045,15941,15941,0.468193,0.751092,0.55,2.75,6.0,convex
43,87126,15462,15462,0.470651,0.752437,0.55,2.75,6.0,convex
44,85637,15118,15118,0.47326,0.755635,0.55,2.75,6.0,convex
45,84926,14817,14817,0.475892,0.758381,0.55,2.75,6.0,convex
46,83637,14483,14483,0.478688,0.761926,0.55,2.75,6.0,convex
47,82632,14095,14095,0.481336,0.764266,0.55,2.75,6.0,convex
48,81463,13710,13710,0.484915,0.767989,0.55,2.75,6.0,convex
