generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48994,48994,0.0,0.0,0.65,0.45,6.0,linear
2,78091,49034,49034,0.0,0.0,0.65,0.45,6.0,linear
3,79083,49782,49782,0.0,0.0,0.65,0.45,6.0,linear
4,81241,51122,51122,0.0,0.0,0.65,0.45,6.0,linear
5,78783,50059,50059,0.0,0.0,0.65,0.45,6.0,linear
6,77090,49376,49376,0.0,0.0,0.65,0.45,6.0,linear
7,77549,49595,49595,0.0,0.0,0.65,0.45,6.0,linear
8,78148,49590,49590,0.0,0.0,0.65,0.45,6.0,linear
9,79084,49954,49954,0.0,0.0,0.65,0.45,6.0,linear
10,80077,50557,50557,0.0,0.0,0.65,0.45,6.0,linear
11,78933,50393,50393,0.0,0.0,0.65,0.45,6.0,linear
12,80706,50053,50053,0.0300746,0.0353058,0.65,0.45,6.0,linear
13,81977,49606,49606,0.0506144,0.0649192,0.65,0.45,6.0,linear
14,80902,48178,48178,0.0639717,0.0910344,0.65,0.45,6.0,linear
15,79561,46565,46565,0.0785423,0.12051,0.65,0.45,6.0,linear
16,80010,45507,45507,0.0919223,0.147597,0.65,0.45,6.0,linear
17,81105,45016,45016,0.104539,0.173977,0.65,0.45,6.0,linear
18,81645,44470,44470,0.114793,0.195494,0.65,0.45,6.0,linear
19,82413,43860,43860,0.124545,0.214688,0.65,0.45,6.0,linear
20,81985,42922,42922,0.134373,0.234006,0.65,0.45,6.0,linear
21,81787,42167,42167,0.141791,0.248789,0.65,0.45,6.0,linear
22,81839,41486,41486,0.148148,0.262664,0.65,0.45,6.0,linear
23,82268,41135,41135,0.154425,0.275734,0.65,0.45,6.0,linear
24,82004,40544,40544,0.160192,0.286953,0.65,0.45,6.0,linear
25,82226,40198,40198,0.165331,0.296686,0.65,0.45,6.0,linear
26,81729,39691,39691,0.170023,0.305873,0.65,0.45,6.0,linear
27,81945,39294,39294,0.17458,0.316098,0.65,0.45,6.0,linear
28,81987,38800,38800,0.179555,0.325824,0.65,0.45,6.0,linear
29,81725,38297,38297,0.182077,0.330798,0.65,0.45,6.0,linear
30,81738,37948,37948,0.185781,0.338084,0.65,0.45,6.0,linear
31,81460,37635,37635,0.18649,0.339923,0.65,0.45,6.0,linear
32,81706,37469,37469,0.190136,0.346907,0.65,0.45,6.0,linear
33,81694,37278,37278,0.191666,0.350408,0.65,0.45,6.0,linear
34,81762,37157,37157,0.193068,0.352683,0.65,0.45,6.0,linear
35,81675,36857,36857,0.19397,0.355081,0.65,0.45,6.0,linear
36,81466,36655,36655,0.194943,0.357479,0.65,0.45,6.0,linear
37,81646,36539,36539,0.196648,0.360411,0.65,0.45,6.0,linear
38,81891,36630,36630,0.198182,0.363207,0.65,0.45,6.0,linear
39,81775,36474,36474,0.20053,0.36819,0.65,0.45,6.0,linear
40,81599,36129,36129,0.201576,0.370315,0.65,0.45,6.0,linear
41,81734,36165,36165,0.203343,0.374093,0.65,0.45,6.0,linear
42,81529,35952,35952,0.203902,0.374991,0.65,0.45,6.0,linear
43,81481,35957,35957,0.2057,0.378446,0.65,0.45,6.0,linear
44,81661,36144,36144,0.207206,0.380733,0.65,0.45,6.0,linear
45,81166,35825,35825,0.206489,0.379366,0.65,0.45,6.0,linear
46,81445,35937,35937,0.207093,0.381034,0.65,0.45,6.0,linear
47,81499,35669,35669,0.207091,0.380899,0.65,0.45,6.0,linear
48,81248,35428,35428,0.208569,0.384301,0.65,0.45,6.0,linear
49,81332,35439,35439,0.208879,0.384937,0.65,0.45,6.0,linear
50,80902,35195,35195,0.209782,0.387061,0.65,0.45,6.0,linear
51,81144,35437,35437,0.209622,0.387446,0.65,0.45,6.0,linear
52,81575,35453,35453,0.210484,0.387723,0.65,0.45,6.0,linear
53,81107,35265,35265,0.211419,0.389772,0.65,0.45,6.0,linear
54,81246,35272,35272,0.21215,0.391407,0.65,0.45,6.0,linear
55,81279,35069,35069,0.212808,0.392558,0.65,0.45,6.0,linear
56,81334,34914,34914,0.213835,0.3948,0.65,0.45,6.0,linear
57,80755,34624,34624,0.213901,0.394643,0.65,0.45,6.0,linear
58,80917,34825,34825,0.212257,0.391685,0.65,0.45,6.0,linear
59,80850,34750,34750,0.213106,0.393355,0.65,0.45,6.0,linear
60,80721,34597,34597,0.212396,0.392061,0.65,0.45,6.0,linear
61,80933,34782,34782,0.212405,0.391631,0.65,0.45,6.0,linear
62,80820,34842,34842,0.211655,0.390337,0.65,0.45,6.0,linear
63,80995,34969,34969,0.211365,0.389702,0.65,0.45,6.0,linear
64,80657,34803,34803,0.21176,0.390963,0.65,0.45,6.0,linear
65,81145,34824,34824,0.212933,0.392972,0.65,0.45,6.0,linear
66,80818,34786,34786,0.213737,0.394403,0.65,0.45,6.0,linear
