generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49167,49167,0.0,0.0,0.15,0.15,6.0,linear
2,77964,49183,49183,0.0,0.0,0.15,0.15,6.0,linear
3,79735,50316,50316,0.0,0.0,0.15,0.15,6.0,linear
4,80509,50902,50902,0.0,0.0,0.15,0.15,6.0,linear
5,79262,50431,50431,0.0,0.0,0.15,0.15,6.0,linear
6,76886,49417,49417,0.0,0.0,0.15,0.15,6.0,linear
7,77215,49494,49494,0.0,0.0,0.15,0.15,6.0,linear
8,78482,49832,49832,0.0,0.0,0.15,0.15,6.0,linear
9,78656,49921,49921,0.0,0.0,0.15,0.15,6.0,linear
10,78727,50116,50116,0.0,0.0,0.15,0.15,6.0,linear
11,78118,49815,49815,0.0,0.0,0.15,0.15,6.0,linear
12,80141,50436,50436,0.00971936,0.0113677,0.15,0.15,6.0,linear
13,79947,50054,50054,0.0174349,0.0224552,0.15,0.15,6.0,linear
14,79302,49306,49306,0.0225922,0.0326577,0.15,0.15,6.0,linear
15,79008,48780,48780,0.0277347,0.0427519,0.15,0.15,6.0,linear
16,79057,48558,48558,0.0326239,0.0523831,0.15,0.15,6.0,linear
17,79606,48603,48603,0.0366081,0.0609369,0.15,0.15,6.0,linear
18,80516,48569,48569,0.0398629,0.067229,0.15,0.15,6.0,linear
19,79528,47584,47584,0.0438422,0.0753074,0.15,0.15,6.0,linear
20,79926,47544,47544,0.0457702,0.0797362,0.15,0.15,6.0,linear
21,80187,47663,47663,0.0481633,0.0844405,0.15,0.15,6.0,linear
22,80033,47495,47495,0.0497372,0.087496,0.15,0.15,6.0,linear
23,80505,47620,47620,0.0514058,0.090563,0.15,0.15,6.0,linear
24,80542,47594,47594,0.0522724,0.0922018,0.15,0.15,6.0,linear
25,80333,47397,47397,0.0534351,0.0946951,0.15,0.15,6.0,linear
26,80966,47566,47566,0.0535173,0.0949237,0.15,0.15,6.0,linear
27,80756,47494,47494,0.0547814,0.0973039,0.15,0.15,6.0,linear
28,80427,47416,47416,0.0548741,0.0978212,0.15,0.15,6.0,linear
29,80360,47183,47183,0.0550327,0.0980133,0.15,0.15,6.0,linear
30,80175,47062,47062,0.0547321,0.0979528,0.15,0.15,6.0,linear
31,81093,47570,47570,0.0556595,0.0996512,0.15,0.15,6.0,linear
32,81439,47693,47693,0.0561542,0.100581,0.15,0.15,6.0,linear
33,80331,47099,47099,0.0579981,0.103599,0.15,0.15,6.0,linear
34,79164,46478,46478,0.058479,0.105324,0.15,0.15,6.0,linear
35,80587,47061,47061,0.0579579,0.104172,0.15,0.15,6.0,linear
36,80852,46906,46906,0.0580527,0.104226,0.15,0.15,6.0,linear
37,80440,46748,46748,0.0584519,0.104867,0.15,0.15,6.0,linear
38,80050,46659,46659,0.0592927,0.107063,0.15,0.15,6.0,linear
39,81778,47489,47489,0.0576769,0.103635,0.15,0.15,6.0,linear
40,80349,47032,47032,0.0580079,0.104268,0.15,0.15,6.0,linear
41,80999,47266,47266,0.0575965,0.102921,0.15,0.15,6.0,linear
42,80858,47448,47448,0.0572676,0.102703,0.15,0.15,6.0,linear
43,80701,47196,47196,0.0565806,0.10111,0.15,0.15,6.0,linear
44,80122,46919,46919,0.0586463,0.104636,0.15,0.15,6.0,linear
45,79871,46696,46696,0.0582932,0.104269,0.15,0.15,6.0,linear
46,80490,47208,47208,0.0582478,0.104561,0.15,0.15,6.0,linear
47,81369,47502,47502,0.0579298,0.10419,0.15,0.15,6.0,linear
48,80768,47016,47016,0.0581254,0.104321,0.15,0.15,6.0,linear
49,80657,47099,47099,0.0581291,0.104259,0.15,0.15,6.0,linear
50,81283,47475,47475,0.0576317,0.103182,0.15,0.15,6.0,linear
51,80564,47171,47171,0.0575315,0.103003,0.15,0.15,6.0,linear
52,80157,47031,47031,0.0571959,0.10229,0.15,0.15,6.0,linear
53,80426,47147,47147,0.0571876,0.102288,0.15,0.15,6.0,linear
