generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49501,49501,0.0,0.0,0.1,0.8,6.0,concave
2,78710,49404,49404,0.0,0.0,0.1,0.8,6.0,concave
3,77974,49294,49294,0.0,0.0,0.1,0.8,6.0,concave
4,77873,49390,49390,0.0,0.0,0.1,0.8,6.0,concave
5,78208,49643,49643,0.0,0.0,0.1,0.8,6.0,concave
6,78012,49528,49528,0.0,0.0,0.1,0.8,6.0,concave
7,78182,49637,49637,0.0,0.0,0.1,0.8,6.0,concave
8,78403,49855,49855,0.0,0.0,0.1,0.8,6.0,concave
9,78209,49656,49656,0.0,0.0,0.1,0.8,6.0,concave
10,78319,49588,49588,0.0,0.0,0.1,0.8,6.0,concave
11,78329,49893,49893,0.0,0.0,0.1,0.8,6.0,concave
12,83389,49825,49825,0.0513278,0.0598355,0.1,0.8,6.0,concave
13,84918,48808,48808,0.0871917,0.110073,0.1,0.8,6.0,concave
14,83197,46934,46934,0.105899,0.146155,0.1,0.8,6.0,concave
15,80029,44224,44224,0.125396,0.184228,0.1,0.8,6.0,concave
16,76680,41244,41244,0.145265,0.222767,0.1,0.8,6.0,concave
17,73035,37867,37867,0.164381,0.257204,0.1,0.8,6.0,concave
18,69555,34637,34637,0.180645,0.286038,0.1,0.8,6.0,concave
19,66419,32146,32146,0.193447,0.309371,0.1,0.8,6.0,concave
20,63372,29830,29830,0.206418,0.332913,0.1,0.8,6.0,concave
21,60571,27563,27563,0.219315,0.353763,0.1,0.8,6.0,concave
22,57953,25506,25506,0.231172,0.37333,0.1,0.8,6.0,concave
23,56029,24046,24046,0.239949,0.38832,0.1,0.8,6.0,concave
24,53590,22500,22500,0.247695,0.401763,0.1,0.8,6.0,concave
25,51727,21230,21230,0.257195,0.417455,0.1,0.8,6.0,concave
26,49918,20048,20048,0.263286,0.427192,0.1,0.8,6.0,concave
27,48653,19062,19062,0.268953,0.435109,0.1,0.8,6.0,concave
28,47335,18521,18521,0.27493,0.445062,0.1,0.8,6.0,concave
29,46072,17649,17649,0.282103,0.456528,0.1,0.8,6.0,concave
30,45175,16956,16956,0.289962,0.471048,0.1,0.8,6.0,concave
31,44423,16277,16277,0.296236,0.479481,0.1,0.8,6.0,concave
32,43137,15737,15737,0.301015,0.486988,0.1,0.8,6.0,concave
33,42299,15129,15129,0.303899,0.492137,0.1,0.8,6.0,concave
34,41680,14796,14796,0.30733,0.497203,0.1,0.8,6.0,concave
35,40994,14314,14314,0.312233,0.503291,0.1,0.8,6.0,concave
36,40141,14010,14010,0.314058,0.506914,0.1,0.8,6.0,concave
37,39624,13534,13534,0.317782,0.510812,0.1,0.8,6.0,concave
38,38942,13313,13313,0.319565,0.515726,0.1,0.8,6.0,concave
39,38625,12879,12879,0.326942,0.525958,0.1,0.8,6.0,concave
40,37950,12434,12434,0.329847,0.530193,0.1,0.8,6.0,concave
41,37743,12243,12243,0.331389,0.530943,0.1,0.8,6.0,concave
42,37084,11983,11983,0.332592,0.533048,0.1,0.8,6.0,concave
43,36597,11820,11820,0.334369,0.536058,0.1,0.8,6.0,concave
44,36116,11635,11635,0.338466,0.540461,0.1,0.8,6.0,concave
45,35733,11361,11361,0.341444,0.545527,0.1,0.8,6.0,concave
46,35283,11076,11076,0.344262,0.550265,0.1,0.8,6.0,concave
47,34911,10794,10794,0.347917,0.555073,0.1,0.8,6.0,concave
48,34530,10668,10668,0.35299,0.562919,0.1,0.8,6.0,concave
49,34327,10450,10450,0.354669,0.565273,0.1,0.8,6.0,concave
50,33781,10275,10275,0.357247,0.567951,0.1,0.8,6.0,concave
