generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49369,49369,0.0,0.0,0.85,4.25,6.0,convex
2,77623,49064,49064,0.0,0.0,0.85,4.25,6.0,convex
3,81009,50859,50859,0.0,0.0,0.85,4.25,6.0,convex
4,82051,51496,51496,0.0,0.0,0.85,4.25,6.0,convex
5,74719,48296,48296,0.0,0.0,0.85,4.25,6.0,convex
6,74929,48708,48708,0.0,0.0,0.85,4.25,6.0,convex
7,82550,51958,51958,0.0,0.0,0.85,4.25,6.0,convex
8,81908,51437,51437,0.0,0.0,0.85,4.25,6.0,convex
9,72145,46949,46949,0.0,0.0,0.85,4.25,6.0,convex
10,73580,47697,47697,0.0,0.0,0.85,4.25,6.0,convex
11,86498,53657,53657,0.0,0.0,0.85,4.25,6.0,convex
12,109991,52298,52298,0.221521,0.231074,0.85,4.25,6.0,convex
13,101036,41588,41588,0.33439,0.385979,0.85,4.25,6.0,convex
14,103952,39812,39812,0.347558,0.450727,0.85,4.25,6.0,convex
15,120130,41740,41740,0.368136,0.502029,0.85,4.25,6.0,convex
16,121059,37373,37373,0.397967,0.566626,0.85,4.25,6.0,convex
17,116536,32128,32128,0.432695,0.640513,0.85,4.25,6.0,convex
18,116273,28413,28413,0.458927,0.694008,0.85,4.25,6.0,convex
19,117698,25365,25365,0.475405,0.729321,0.85,4.25,6.0,convex
20,116014,21879,21879,0.491605,0.761,0.85,4.25,6.0,convex
21,112755,18653,18653,0.509904,0.789054,0.85,4.25,6.0,convex
22,108731,16304,16304,0.526674,0.8101,0.85,4.25,6.0,convex
23,103618,14071,14071,0.542705,0.829789,0.85,4.25,6.0,convex
24,98558,11960,11960,0.560457,0.84634,0.85,4.25,6.0,convex
25,92330,10069,10069,0.578774,0.861241,0.85,4.25,6.0,convex
26,85994,8240,8240,0.601268,0.877391,0.85,4.25,6.0,convex
27,79976,6697,6697,0.625555,0.891747,0.85,4.25,6.0,convex
28,73963,5345,5345,0.652915,0.90661,0.85,4.25,6.0,convex
29,67841,4208,4208,0.683834,0.9188,0.85,4.25,6.0,convex
30,62153,3185,3185,0.717329,0.932331,0.85,4.25,6.0,convex
31,57507,2361,2361,0.754138,0.943973,0.85,4.25,6.0,convex
32,52697,1729,1729,0.791114,0.955825,0.85,4.25,6.0,convex
33,49479,1232,1232,0.8291,0.966407,0.85,4.25,6.0,convex
34,46606,867,867,0.865771,0.975297,0.85,4.25,6.0,convex
35,44436,594,594,0.896411,0.982656,0.85,4.25,6.0,convex
36,42552,402,402,0.924868,0.988085,0.85,4.25,6.0,convex
37,41438,243,243,0.946513,0.992716,0.85,4.25,6.0,convex
38,40363,158,158,0.963042,0.995223,0.85,4.25,6.0,convex
39,39881,91,91,0.976343,0.997249,0.85,4.25,6.0,convex
40,39112,45,45,0.986282,0.998527,0.85,4.25,6.0,convex
41,38940,22,22,0.992448,0.999309,0.85,4.25,6.0,convex
42,38637,16,16,0.9962,0.999586,0.85,4.25,6.0,convex
43,38458,8,8,0.997599,0.999792,0.85,4.25,6.0,convex
44,38403,2,2,0.99866,0.999948,0.85,4.25,6.0,convex
45,38565,1,1,0.999274,0.999974,0.85,4.25,6.0,convex
46,38423,0,0,0.999701,1.0,0.85,4.25,6.0,convex

