generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49116,49116,0.0,0.0,0.45,2.25,6.0,convex
2,77964,48790,48790,0.0,0.0,0.45,2.25,6.0,convex
3,82474,51415,51415,0.0,0.0,0.45,2.25,6.0,convex
4,81215,51040,51040,0.0,0.0,0.45,2.25,6.0,convex
5,72657,47181,47181,0.0,0.0,0.45,2.25,6.0,convex
6,76433,48978,48978,0.0,0.0,0.45,2.25,6.0,convex
7,86588,53836,53836,0.0,0.0,0.45,2.25,6.0,convex
8,81436,51267,51267,0.0,0.0,0.45,2.25,6.0,convex
9,65143,43603,43603,0.0,0.0,0.45,2.25,6.0,convex
10,75832,48797,48797,0.0,0.0,0.45,2.25,6.0,convex
11,95600,58020,58020,0.0,0.0,0.45,2.25,6.0,convex
12,95594,51245,51245,0.142718,0.142718,0.45,2.25,6.0,convex
13,70355,36481,36481,0.217188,0.270404,0.45,2.25,6.0,convex
14,94370,44662,44662,0.21498,0.290618,0.45,2.25,6.0,convex
15,113023,49765,49765,0.233958,0.326361,0.45,2.25,6.0,convex
16,103608,42919,42919,0.26627,0.378495,0.45,2.25,6.0,convex
17,88541,36111,36111,0.307885,0.474162,0.45,2.25,6.0,convex
18,98335,36456,36456,0.323505,0.511711,0.45,2.25,6.0,convex
19,104759,35655,35655,0.334377,0.538136,0.45,2.25,6.0,convex
20,104899,32350,32350,0.347122,0.565462,0.45,2.25,6.0,convex
21,103700,30874,30874,0.357003,0.586405,0.45,2.25,6.0,convex
22,105358,30789,30789,0.361178,0.595303,0.45,2.25,6.0,convex
23,105871,30519,30519,0.36422,0.602454,0.45,2.25,6.0,convex
24,105662,29720,29720,0.368424,0.610811,0.45,2.25,6.0,convex
25,104954,29162,29162,0.372094,0.618442,0.45,2.25,6.0,convex
26,104687,28752,28752,0.37299,0.620571,0.45,2.25,6.0,convex
27,104524,28615,28615,0.375279,0.624948,0.45,2.25,6.0,convex
28,104754,28377,28377,0.377838,0.629476,0.45,2.25,6.0,convex
29,104274,28021,28021,0.377683,0.630179,0.45,2.25,6.0,convex
30,104125,27757,27757,0.378595,0.631139,0.45,2.25,6.0,convex
31,104008,27664,27664,0.378497,0.631035,0.45,2.25,6.0,convex
32,103882,27787,27787,0.379415,0.632668,0.45,2.25,6.0,convex
33,104022,27508,27508,0.380284,0.633962,0.45,2.25,6.0,convex
34,104073,27367,27367,0.381432,0.635316,0.45,2.25,6.0,convex
35,104115,27400,27400,0.380254,0.633798,0.45,2.25,6.0,convex
36,104303,27423,27423,0.381014,0.634929,0.45,2.25,6.0,convex
37,104155,27542,27542,0.380908,0.634605,0.45,2.25,6.0,convex
38,104016,27396,27396,0.380856,0.636058,0.45,2.25,6.0,convex
39,103842,27306,27306,0.381184,0.635725,0.45,2.25,6.0,convex
40,103721,27276,27276,0.381987,0.636842,0.45,2.25,6.0,convex
41,103433,27155,27155,0.382803,0.638652,0.45,2.25,6.0,convex
42,103760,27145,27145,0.382787,0.638434,0.45,2.25,6.0,convex
43,103537,26947,26947,0.383963,0.641708,0.45,2.25,6.0,convex
44,103433,26724,26724,0.38349,0.639923,0.45,2.25,6.0,convex
45,102985,26759,26759,0.383114,0.639292,0.45,2.25,6.0,convex
46,103331,26856,26856,0.38371,0.639975,0.45,2.25,6.0,convex
47,103389,26884,26884,0.38475,0.641306,0.45,2.25,6.0,convex
48,103221,26728,26728,0.383945,0.640475,0.45,2.25,6.0,convex
49,103388,26803,26803,0.382816,0.638985,0.45,2.25,6.0,convex
50,103235,26761,26761,0.382339,0.637433,0.45,2.25,6.0,convex
51,103078,26643,26643,0.383425,0.639078,0.45,2.25,6.0,convex
52,103517,26876,26876,0.38314,0.638019,0.45,2.25,6.0,convex
53,103762,26960,26960,0.38241,0.637589,0.45,2.25,6.0,convex
54,103790,27005,27005,0.383632,0.640356,0.45,2.25,6.0,convex
55,103314,26662,26662,0.383877,0.640679,0.45,2.25,6.0,convex
56,103649,26886,26886,0.382994,0.638679,0.45,2.25,6.0,convex
57,103274,26738,26738,0.383345,0.639393,0.45,2.25,6.0,convex
58,103649,26751,26751,0.384411,0.641492,0.45,2.25,6.0,convex
59,103346,26547,26547,0.384484,0.640457,0.45,2.25,6.0,convex
60,103417,26688,26688,0.384224,0.640519,0.45,2.25,6.0,convex
61,103402,26732,26732,0.383124,0.63855,0.45,2.25,6.0,convex
62,103617,27159,27159,0.38143,0.634744,0.45,2.25,6.0,convex
63,103168,27121,27121,0.380266,0.634203,0.45,2.25,6.0,convex
64,104002,27416,27416,0.381124,0.635267,0.45,2.25,6.0,convex
65,103761,27301,27301,0.380676,0.634491,0.45,2.25,6.0,convex
66,103519,27280,27280,0.38172,0.635911,0.45,2.25,6.0,convex
67,103305,26950,26950,0.382946,0.639675,0.45,2.25,6.0,convex
68,102896,26680,26680,0.382435,0.638757,0.45,2.25,6.0,convex
69,102965,26642,26642,0.383594,0.640312,0.45,2.25,6.0,convex
70,103056,26657,26657,0.384444,0.641688,0.45,2.25,6.0,convex
71,102744,26551,26551,0.383939,0.640915,0.45,2.25,6.0,convex
72,103212,26758,26758,0.382789,0.638801,0.45,2.25,6.0,convex
73,103414,26912,26912,0.381975,0.637163,0.45,2.25,6.0,convex
74,103580,27036,27036,0.382077,0.636901,0.45,2.25,6.0,convex
75,103585,27083,27083,0.38162,0.636046,0.45,2.25,6.0,convex
76,103898,27321,27321,0.380836,0.634854,0.45,2.25,6.0,convex
77,104128,27399,27399,0.380872,0.634537,0.45,2.25,6.0,convex
78,104020,27239,27239,0.380933,0.63538,0.45,2.25,6.0,convex
79,103787,27271,27271,0.381994,0.63695,0.45,2.25,6.0,convex
80,103599,26936,26936,0.381946,0.637195,0.45,2.25,6.0,convex
81,103596,27004,27004,0.38208,0.636867,0.45,2.25,6.0,convex
82,103165,27029,27029,0.381378,0.636314,0.45,2.25,6.0,convex
83,103812,27261,27261,0.381632,0.636719,0.45,2.25,6.0,convex
84,103675,27138,27138,0.381979,0.637577,0.45,2.25,6.0,convex
85,103574,27119,27119,0.382693,0.637981,0.45,2.25,6.0,convex
86,103623,27063,27063,0.383691,0.639267,0.45,2.25,6.0,convex
87,103508,26868,26868,0.382921,0.638025,0.45,2.25,6.0,convex
88,103536,26987,26987,0.382334,0.638019,0.45,2.25,6.0,convex
89,103338,26884,26884,0.382024,0.637191,0.45,2.25,6.0,convex
90,103664,26909,26909,0.382223,0.636583,0.45,2.25,6.0,convex
91,103651,26874,26874,0.382359,0.636827,0.45,2.25,6.0,convex
92,103450,26872,26872,0.382318,0.637632,0.45,2.25,6.0,convex
93,103685,26992,26992,0.381436,0.635326,0.45,2.25,6.0,convex
94,104014,27211,27211,0.380619,0.634543,0.45,2.25,6.0,convex
95,104022,27148,27148,0.380804,0.635656,0.45,2.25,6.0,convex
96,103801,26915,26915,0.381906,0.635993,0.45,2.25,6.0,convex
97,103864,27130,27130,0.381871,0.636038,0.45,2.25,6.0,convex
98,103434,27106,27106,0.381352,0.635974,0.45,2.25,6.0,convex
99,103581,27083,27083,0.38004,0.632666,0.45,2.25,6.0,convex
100,103839,27323,27323,0.379296,0.632415,0.45,2.25,6.0,convex
101,104269,27361,27361,0.380434,0.633475,0.45,2.25,6.0,convex
102,104452,27541,27541,0.379752,0.6323,0.45,2.25,6.0,convex
103,104622,27668,27668,0.379781,0.633677,0.45,2.25,6.0,convex
104,104308,27347,27347,0.38065,0.634596,0.45,2.25,6.0,convex
105,104226,27538,27538,0.379482,0.632174,0.45,2.25,6.0,convex
106,103764,27540,27540,0.38199,0.63599,0.45,2.25,6.0,convex
107,103881,27459,27459,0.380971,0.635253,0.45,2.25,6.0,convex
108,103352,27183,27183,0.381063,0.635663,0.45,2.25,6.0,convex
109,103896,27406,27406,0.380161,0.633602,0.45,2.25,6.0,convex
110,103862,27423,27423,0.379358,0.632783,0.45,2.25,6.0,convex
111,103987,27586,27586,0.379636,0.633126,0.45,2.25,6.0,convex
112,103563,27328,27328,0.380103,0.634441,0.45,2.25,6.0,convex
113,104034,27194,27194,0.379861,0.633093,0.45,2.25,6.0,convex
114,103949,27343,27343,0.379687,0.632935,0.45,2.25,6.0,convex
115,104262,27488,27488,0.379938,0.632972,0.45,2.25,6.0,convex
116,104513,27511,27511,0.380058,0.633505,0.45,2.25,6.0,convex
117,104760,27662,27662,0.380825,0.634644,0.45,2.25,6.0,convex
118,104341,27588,27588,0.378929,0.630915,0.45,2.25,6.0,convex
119,104536,27882,27882,0.377913,0.629742,0.45,2.25,6.0,convex
120,104357,27782,27782,0.379262,0.631787,0.45,2.25,6.0,convex
121,103662,27498,27498,0.379146,0.632008,0.45,2.25,6.0,convex
122,104409,27611,27611,0.381289,0.635356,0.45,2.25,6.0,convex
123,104138,27314,27314,0.381618,0.63577,0.45,2.25,6.0,convex
124,103755,27371,27371,0.381487,0.635667,0.45,2.25,6.0,convex
125,103678,27261,27261,0.382255,0.637171,0.45,2.25,6.0,convex
126,103403,27178,27178,0.382663,0.63907,0.45,2.25,6.0,convex
127,103133,26861,26861,0.383125,0.639307,0.45,2.25,6.0,convex
128,103960,27024,27024,0.38306,0.638984,0.45,2.25,6.0,convex
129,103493,26931,26931,0.382032,0.637149,0.45,2.25,6.0,convex
130,104069,27159,27159,0.382266,0.636976,0.45,2.25,6.0,convex
131,103747,27003,27003,0.382058,0.636226,0.45,2.25,6.0,convex
132,103537,27017,27017,0.382542,0.637169,0.45,2.25,6.0,convex
133,103401,26923,26923,0.382825,0.638143,0.45,2.25,6.0,convex
134,103158,26816,26816,0.381784,0.636922,0.45,2.25,6.0,convex
135,103500,26856,26856,0.381944,0.636818,0.45,2.25,6.0,convex
136,103150,26783,26783,0.381482,0.636347,0.45,2.25,6.0,convex
137,102964,26833,26833,0.381255,0.635521,0.45,2.25,6.0,convex
138,103172,27016,27016,0.381548,0.635829,0.45,2.25,6.0,convex
139,103369,27002,27002,0.380544,0.635407,0.45,2.25,6.0,convex
140,103642,27074,27074,0.380905,0.635639,0.45,2.25,6.0,convex
141,103770,27206,27206,0.381241,0.635867,0.45,2.25,6.0,convex
142,103925,27224,27224,0.382405,0.637505,0.45,2.25,6.0,convex
143,103894,26988,26988,0.382398,0.637828,0.45,2.25,6.0,convex
144,103481,26875,26875,0.384341,0.641207,0.45,2.25,6.0,convex
145,103125,26605,26605,0.385067,0.642525,0.45,2.25,6.0,convex
146,103385,26501,26501,0.385175,0.642344,0.45,2.25,6.0,convex
147,103525,26676,26676,0.384222,0.640326,0.45,2.25,6.0,convex
148,103459,26754,26754,0.383574,0.639516,0.45,2.25,6.0,convex
149,103454,26851,26851,0.383803,0.640655,0.45,2.25,6.0,convex
150,103747,26731,26731,0.383675,0.639518,0.45,2.25,6.0,convex
151,102938,26471,26471,0.382862,0.638411,0.45,2.25,6.0,convex
152,103262,26821,26821,0.383252,0.63862,0.45,2.25,6.0,convex
153,103039,26751,26751,0.382325,0.637659,0.45,2.25,6.0,convex
154,103776,26973,26973,0.382459,0.638337,0.45,2.25,6.0,convex
155,103463,26869,26869,0.383283,0.639559,0.45,2.25,6.0,convex
156,103603,26907,26907,0.3835,0.639803,0.45,2.25,6.0,convex
157,103426,26984,26984,0.383678,0.641166,0.45,2.25,6.0,convex
158,103831,27013,27013,0.382706,0.638499,0.45,2.25,6.0,convex
159,103666,26919,26919,0.382927,0.638869,0.45,2.25,6.0,convex
160,103482,26726,26726,0.382998,0.638825,0.45,2.25,6.0,convex
161,103062,26712,26712,0.382344,0.637046,0.45,2.25,6.0,convex
162,104239,27023,27023,0.383769,0.638379,0.45,2.25,6.0,convex
163,103737,27129,27129,0.382729,0.638009,0.45,2.25,6.0,convex
164,103605,27166,27166,0.382517,0.637565,0.45,2.25,6.0,convex
165,103413,27187,27187,0.381219,0.635886,0.45,2.25,6.0,convex
166,103608,27333,27333,0.380709,0.635633,0.45,2.25,6.0,convex
167,103429,27249,27249,0.381512,0.636333,0.45,2.25,6.0,convex
168,103364,27270,27270,0.380618,0.635026,0.45,2.25,6.0,convex
169,103615,27218,27218,0.38113,0.635329,0.45,2.25,6.0,convex
170,103857,27257,27257,0.380472,0.635055,0.45,2.25,6.0,convex
171,103691,27376,27376,0.380297,0.634124,0.45,2.25,6.0,convex
172,103707,27422,27422,0.381022,0.635234,0.45,2.25,6.0,convex
173,103884,27168,27168,0.382132,0.636631,0.45,2.25,6.0,convex
174,103946,27081,27081,0.382386,0.637198,0.45,2.25,6.0,convex
175,103472,26985,26985,0.382249,0.637942,0.45,2.25,6.0,convex
176,103919,26844,26844,0.383375,0.638611,0.45,2.25,6.0,convex
177,103365,26806,26806,0.383616,0.639835,0.45,2.25,6.0,convex
178,103643,26834,26834,0.384239,0.641106,0.45,2.25,6.0,convex
179,103486,26932,26932,0.383477,0.639352,0.45,2.25,6.0,convex
180,103253,26794,26794,0.38342,0.639646,0.45,2.25,6.0,convex
181,103738,26854,26854,0.382801,0.637819,0.45,2.25,6.0,convex
182,103797,26794,26794,0.381519,0.635861,0.45,2.25,6.0,convex
183,103437,26880,26880,0.381443,0.637067,0.45,2.25,6.0,convex
184,103443,26830,26830,0.380352,0.634109,0.45,2.25,6.0,convex
185,103539,27044,27044,0.380697,0.634388,0.45,2.25,6.0,convex
186,103550,27168,27168,0.380707,0.634322,0.45,2.25,6.0,convex
187,103460,27130,27130,0.380765,0.63455,0.45,2.25,6.0,convex
188,103543,27215,27215,0.381415,0.635378,0.45,2.25,6.0,convex
189,103512,27052,27052,0.380644,0.634612,0.45,2.25,6.0,convex
190,103216,27024,27024,0.382859,0.638679,0.45,2.25,6.0,convex
191,103377,26693,26693,0.382575,0.638486,0.45,2.25,6.0,convex
192,103395,26811,26811,0.383141,0.639135,0.45,2.25,6.0,convex
193,103425,26775,26775,0.383362,0.639141,0.45,2.25,6.0,convex
194,103502,26796,26796,0.382548,0.637424,0.45,2.25,6.0,convex
195,103452,26899,26899,0.381683,0.63697,0.45,2.25,6.0,convex
196,103472,27015,27015,0.381514,0.636569,0.45,2.25,6.0,convex
197,103907,27363,27363,0.381264,0.636355,0.45,2.25,6.0,convex
198,103754,27254,27254,0.381692,0.63693,0.45,2.25,6.0,convex
199,103926,27415,27415,0.380851,0.635769,0.45,2.25,6.0,convex
200,103920,27148,27148,0.381191,0.634557,0.45,2.25,6.0,convex
201,103827,27279,27279,0.380465,0.634431,0.45,2.25,6.0,convex
202,103800,27368,27368,0.380955,0.635015,0.45,2.25,6.0,convex
203,103892,27256,27256,0.382027,0.637193,0.45,2.25,6.0,convex
204,104259,27293,27293,0.380619,0.634339,0.45,2.25,6.0,convex
205,104076,27358,27358,0.380527,0.634358,0.45,2.25,6.0,convex
206,104477,27388,27388,0.379656,0.633285,0.45,2.25,6.0,convex
207,104150,27317,27317,0.380005,0.634048,0.45,2.25,6.0,convex
208,103912,27317,27317,0.381191,0.635428,0.45,2.25,6.0,convex
209,103452,27217,27217,0.379667,0.632554,0.45,2.25,6.0,convex
210,103909,27253,27253,0.3798,0.632545,0.45,2.25,6.0,convex
211,104112,27122,27122,0.380554,0.633784,0.45,2.25,6.0,convex
212,103722,27090,27090,0.380587,0.633658,0.45,2.25,6.0,convex
213,103821,27258,27258,0.381003,0.635647,0.45,2.25,6.0,convex
214,104216,27251,27251,0.381682,0.636607,0.45,2.25,6.0,convex
215,104119,27290,27290,0.3819,0.636826,0.45,2.25,6.0,convex
216,103656,27280,27280,0.382506,0.637392,0.45,2.25,6.0,convex
217,103442,27363,27363,0.380833,0.634854,0.45,2.25,6.0,convex
218,103520,27391,27391,0.381364,0.635221,0.45,2.25,6.0,convex
219,103756,27171,27171,0.381606,0.635689,0.45,2.25,6.0,convex
220,103595,27058,27058,0.381468,0.635756,0.45,2.25,6.0,convex
221,104080,27248,27248,0.381101,0.635464,0.45,2.25,6.0,convex
222,103629,27099,27099,0.381724,0.63641,0.45,2.25,6.0,convex
223,103905,27083,27083,0.381081,0.635152,0.45,2.25,6.0,convex
224,103917,27152,27152,0.380736,0.633603,0.45,2.25,6.0,convex
225,103399,27199,27199,0.378969,0.632045,0.45,2.25,6.0,convex
226,103335,27434,27434,0.378289,0.631011,0.45,2.25,6.0,convex
227,103877,27487,27487,0.378399,0.629912,0.45,2.25,6.0,convex
228,103851,27683,27683,0.378547,0.630091,0.45,2.25,6.0,convex
229,104036,27707,27707,0.378758,0.631281,0.45,2.25,6.0,convex
