generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49259,49259,0.0,0.0,0.05,0.45,6.0,linear
2,77915,49117,49117,0.0,0.0,0.05,0.45,6.0,linear
3,79700,50078,50078,0.0,0.0,0.05,0.45,6.0,linear
4,79857,50368,50368,0.0,0.0,0.05,0.45,6.0,linear
5,78994,50334,50334,0.0,0.0,0.05,0.45,6.0,linear
6,78067,49898,49898,0.0,0.0,0.05,0.45,6.0,linear
7,77148,49457,49457,0.0,0.0,0.05,0.45,6.0,linear
8,78497,49766,49766,0.0,0.0,0.05,0.45,6.0,linear
9,79588,50272,50272,0.0,0.0,0.05,0.45,6.0,linear
10,79718,50445,50445,0.0,0.0,0.05,0.45,6.0,linear
11,79069,50418,50418,0.0,0.0,0.05,0.45,6.0,linear
12,80655,49943,49943,0.0301997,0.0352805,0.05,0.45,6.0,linear
13,81299,49165,49165,0.0515903,0.0659709,0.05,0.45,6.0,linear
14,80936,48200,48200,0.06364,0.0907716,0.05,0.45,6.0,linear
15,80568,47022,47022,0.076504,0.116657,0.05,0.45,6.0,linear
16,80485,45914,45914,0.0892292,0.142455,0.05,0.45,6.0,linear
17,81043,45319,45319,0.100718,0.165369,0.05,0.45,6.0,linear
18,81803,44914,44914,0.107848,0.180438,0.05,0.45,6.0,linear
19,82282,44520,44520,0.113322,0.191701,0.05,0.45,6.0,linear
20,82740,44146,44146,0.118665,0.202662,0.05,0.45,6.0,linear
21,82341,43615,43615,0.12168,0.208361,0.05,0.45,6.0,linear
22,82294,43336,43336,0.123551,0.212551,0.05,0.45,6.0,linear
23,83428,43649,43649,0.125344,0.2164,0.05,0.45,6.0,linear
24,83899,43627,43627,0.126331,0.219172,0.05,0.45,6.0,linear
25,84823,44134,44134,0.126209,0.218446,0.05,0.45,6.0,linear
26,83575,43726,43726,0.128366,0.222471,0.05,0.45,6.0,linear
27,83336,43519,43519,0.128108,0.222798,0.05,0.45,6.0,linear
28,82614,43148,43148,0.129089,0.224651,0.05,0.45,6.0,linear
29,83188,43231,43231,0.129561,0.22569,0.05,0.45,6.0,linear
30,83609,43187,43187,0.129094,0.22392,0.05,0.45,6.0,linear
31,83890,43430,43430,0.128301,0.223404,0.05,0.45,6.0,linear
32,84204,43561,43561,0.128354,0.223052,0.05,0.45,6.0,linear
33,83714,43506,43506,0.129131,0.224383,0.05,0.45,6.0,linear
34,83969,43433,43433,0.129031,0.223984,0.05,0.45,6.0,linear
35,83617,43467,43467,0.128801,0.223753,0.05,0.45,6.0,linear
36,83614,43244,43244,0.130123,0.226335,0.05,0.45,6.0,linear
37,83260,42951,42951,0.130552,0.227326,0.05,0.45,6.0,linear
38,83540,43228,43228,0.130345,0.226595,0.05,0.45,6.0,linear
39,83685,43346,43346,0.130061,0.226195,0.05,0.45,6.0,linear
40,83696,43284,43284,0.129697,0.225889,0.05,0.45,6.0,linear
41,84062,43362,43362,0.13027,0.226803,0.05,0.45,6.0,linear
42,83746,43366,43366,0.130746,0.226989,0.05,0.45,6.0,linear
43,83855,43446,43446,0.131593,0.228964,0.05,0.45,6.0,linear
44,83434,43121,43121,0.129412,0.225036,0.05,0.45,6.0,linear
45,83042,43033,43033,0.129037,0.223666,0.05,0.45,6.0,linear
46,82992,43092,43092,0.129155,0.224655,0.05,0.45,6.0,linear
47,84002,43546,43546,0.129167,0.224737,0.05,0.45,6.0,linear
48,83935,43505,43505,0.129551,0.224768,0.05,0.45,6.0,linear
49,83813,43648,43648,0.128775,0.224172,0.05,0.45,6.0,linear
50,83767,43672,43672,0.12832,0.223125,0.05,0.45,6.0,linear
51,83320,43468,43468,0.129144,0.223954,0.05,0.45,6.0,linear
52,82933,43265,43265,0.130494,0.226986,0.05,0.45,6.0,linear
53,82866,43043,43043,0.130282,0.226889,0.05,0.45,6.0,linear
54,83560,43325,43325,0.130565,0.227156,0.05,0.45,6.0,linear
55,83577,43360,43360,0.130126,0.226371,0.05,0.45,6.0,linear
56,83500,43366,43366,0.130098,0.225882,0.05,0.45,6.0,linear
57,82907,43115,43115,0.131491,0.22857,0.05,0.45,6.0,linear
58,82685,42783,42783,0.131852,0.229418,0.05,0.45,6.0,linear
