generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78815,49404,49404,0.0,0.0,0.5,0.65,6.0,concave
2,78668,49464,49464,0.0,0.0,0.5,0.65,6.0,concave
3,78731,49726,49726,0.0,0.0,0.5,0.65,6.0,concave
4,78578,49857,49857,0.0,0.0,0.5,0.65,6.0,concave
5,78459,50086,50086,0.0,0.0,0.5,0.65,6.0,concave
6,78157,49753,49753,0.0,0.0,0.5,0.65,6.0,concave
7,78379,49839,49839,0.0,0.0,0.5,0.65,6.0,concave
8,78734,50040,50040,0.0,0.0,0.5,0.65,6.0,concave
9,78638,49816,49816,0.0,0.0,0.5,0.65,6.0,concave
10,78495,50006,50006,0.0,0.0,0.5,0.65,6.0,concave
11,78384,49898,49898,0.0,0.0,0.5,0.65,6.0,concave
12,82320,49913,49913,0.0422459,0.049341,0.5,0.65,6.0,concave
13,83532,49108,49108,0.0711134,0.0901765,0.5,0.65,6.0,concave
14,82060,47483,47483,0.0876597,0.12257,0.5,0.65,6.0,concave
15,79393,45076,45076,0.104748,0.154851,0.5,0.65,6.0,concave
16,76277,42333,42333,0.121892,0.18773,0.5,0.65,6.0,concave
17,73128,39188,39188,0.140581,0.223264,0.5,0.65,6.0,concave
18,70023,36501,36501,0.155742,0.251473,0.5,0.65,6.0,concave
19,66750,33816,33816,0.171546,0.280415,0.5,0.65,6.0,concave
20,63437,31037,31037,0.185981,0.306183,0.5,0.65,6.0,concave
21,60694,28802,28802,0.198064,0.32864,0.5,0.65,6.0,concave
22,58399,26917,26917,0.20988,0.34892,0.5,0.65,6.0,concave
23,55744,25039,25039,0.223074,0.373639,0.5,0.65,6.0,concave
24,53520,23174,23174,0.23445,0.39394,0.5,0.65,6.0,concave
25,51515,21648,21648,0.245347,0.411146,0.5,0.65,6.0,concave
26,48981,20153,20153,0.257039,0.432412,0.5,0.65,6.0,concave
27,47316,18935,18935,0.267013,0.449016,0.5,0.65,6.0,concave
28,45681,17833,17833,0.274874,0.461567,0.5,0.65,6.0,concave
29,43940,16792,16792,0.284964,0.478665,0.5,0.65,6.0,concave
30,42408,15734,15734,0.293235,0.493515,0.5,0.65,6.0,concave
31,41069,14873,14873,0.300159,0.505186,0.5,0.65,6.0,concave
32,39884,13971,13971,0.311329,0.524043,0.5,0.65,6.0,concave
33,38491,12985,12985,0.320759,0.538093,0.5,0.65,6.0,concave
34,37087,12145,12145,0.328884,0.550355,0.5,0.65,6.0,concave
35,35578,11428,11428,0.333711,0.556771,0.5,0.65,6.0,concave
36,34509,10793,10793,0.339655,0.564097,0.5,0.65,6.0,concave
37,33358,10266,10266,0.346521,0.572976,0.5,0.65,6.0,concave
38,32548,9756,9756,0.354638,0.584476,0.5,0.65,6.0,concave
39,31378,9190,9190,0.360673,0.59496,0.5,0.65,6.0,concave
40,30370,8828,8828,0.365384,0.60199,0.5,0.65,6.0,concave
41,29384,8390,8390,0.369725,0.606363,0.5,0.65,6.0,concave
42,28763,8166,8166,0.37713,0.618954,0.5,0.65,6.0,concave
43,27991,7750,7750,0.38315,0.625775,0.5,0.65,6.0,concave
44,27459,7364,7364,0.388312,0.63247,0.5,0.65,6.0,concave
45,26840,7068,7068,0.392326,0.639133,0.5,0.65,6.0,concave
46,26072,6785,6785,0.394344,0.642262,0.5,0.65,6.0,concave
47,25424,6435,6435,0.402484,0.652661,0.5,0.65,6.0,concave
48,24979,6127,6127,0.411051,0.663669,0.5,0.65,6.0,concave
49,24143,5824,5824,0.417018,0.671653,0.5,0.65,6.0,concave
50,23526,5568,5568,0.425175,0.682413,0.5,0.65,6.0,concave
51,22754,5262,5262,0.428378,0.684187,0.5,0.65,6.0,concave
52,22008,5051,5051,0.435911,0.694322,0.5,0.65,6.0,concave
53,21578,4689,4689,0.444587,0.705676,0.5,0.65,6.0,concave
54,20960,4451,4451,0.452917,0.71468,0.5,0.65,6.0,concave
55,20151,4075,4075,0.460799,0.727063,0.5,0.65,6.0,concave
56,19789,3797,3797,0.47172,0.737464,0.5,0.65,6.0,concave
57,18801,3510,3510,0.481611,0.747699,0.5,0.65,6.0,concave
58,17972,3224,3224,0.491361,0.758982,0.5,0.65,6.0,concave
59,17278,2977,2977,0.501559,0.766481,0.5,0.65,6.0,concave
60,16542,2745,2745,0.507839,0.769438,0.5,0.65,6.0,concave
61,15891,2532,2532,0.519038,0.782339,0.5,0.65,6.0,concave
62,15464,2321,2321,0.528313,0.787572,0.5,0.65,6.0,concave
63,14779,2174,2174,0.53907,0.796136,0.5,0.65,6.0,concave
64,14254,1971,1971,0.551016,0.80473,0.5,0.65,6.0,concave
65,13580,1823,1823,0.562103,0.81332,0.5,0.65,6.0,concave
66,13016,1674,1674,0.574427,0.821309,0.5,0.65,6.0,concave
67,12552,1473,1473,0.588947,0.836147,0.5,0.65,6.0,concave
68,12077,1281,1281,0.606265,0.850432,0.5,0.65,6.0,concave
69,11456,1148,1148,0.621632,0.859232,0.5,0.65,6.0,concave
70,10952,1017,1017,0.63777,0.870363,0.5,0.65,6.0,concave
71,10531,885,885,0.662629,0.883604,0.5,0.65,6.0,concave
72,9853,705,705,0.684644,0.896695,0.5,0.65,6.0,concave
73,9296,589,589,0.708852,0.907903,0.5,0.65,6.0,concave
74,8798,489,489,0.726626,0.919442,0.5,0.65,6.0,concave
75,8490,407,407,0.756195,0.929048,0.5,0.65,6.0,concave
76,8068,338,338,0.783251,0.938424,0.5,0.65,6.0,concave
77,7652,270,270,0.807486,0.948724,0.5,0.65,6.0,concave
78,7306,205,205,0.843665,0.960653,0.5,0.65,6.0,concave
79,6956,143,143,0.862176,0.96943,0.5,0.65,6.0,concave
80,6818,113,113,0.887677,0.976281,0.5,0.65,6.0,concave
81,6597,79,79,0.915274,0.982565,0.5,0.65,6.0,concave
82,6378,55,55,0.932565,0.986739,0.5,0.65,6.0,concave
83,6299,46,46,0.951195,0.990285,0.5,0.65,6.0,concave
84,6062,25,25,0.963174,0.993421,0.5,0.65,6.0,concave
85,6100,24,24,0.97466,0.995304,0.5,0.65,6.0,concave
86,6029,17,17,0.980527,0.996727,0.5,0.65,6.0,concave
87,6013,12,12,0.983503,0.997538,0.5,0.65,6.0,concave
88,5933,9,9,0.987619,0.99816,0.5,0.65,6.0,concave
89,5901,5,5,0.990561,0.998989,0.5,0.65,6.0,concave
90,5901,3,3,0.992991,0.999324,0.5,0.65,6.0,concave
