generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48872,48872,0.0,0.0,0.55,1.0,6.0,convex
2,77765,48791,48791,0.0,0.0,0.55,1.0,6.0,convex
3,83525,52063,52063,0.0,0.0,0.55,1.0,6.0,convex
4,82137,51801,51801,0.0,0.0,0.55,1.0,6.0,convex
5,68785,45324,45324,0.0,0.0,0.55,1.0,6.0,convex
6,75710,48555,48555,0.0,0.0,0.55,1.0,6.0,convex
7,90890,55695,55695,0.0,0.0,0.55,1.0,6.0,convex
8,83609,52315,52315,0.0,0.0,0.55,1.0,6.0,convex
9,55500,39095,39095,0.0,0.0,0.55,1.0,6.0,convex
10,76330,49242,49242,0.0,0.0,0.55,1.0,6.0,convex
11,101385,60681,60681,0.0,0.0,0.55,1.0,6.0,convex
12,83165,48721,48721,0.0720856,0.0720856,0.55,1.0,6.0,convex
13,54757,34269,34269,0.11142,0.145135,0.55,1.0,6.0,convex
14,91552,50124,50124,0.107974,0.150702,0.55,1.0,6.0,convex
15,111547,57417,57417,0.112974,0.146745,0.55,1.0,6.0,convex
16,79753,42139,42139,0.148855,0.204179,0.55,1.0,6.0,convex
17,62063,34638,34638,0.189618,0.307471,0.55,1.0,6.0,convex
18,92276,44492,44492,0.192482,0.320214,0.55,1.0,6.0,convex
19,101634,44888,44888,0.197629,0.329939,0.55,1.0,6.0,convex
20,91671,39222,39222,0.217214,0.36814,0.55,1.0,6.0,convex
21,88749,38759,38759,0.228126,0.391303,0.55,1.0,6.0,convex
22,96578,41719,41719,0.230753,0.398866,0.55,1.0,6.0,convex
23,97717,40844,40844,0.235702,0.40678,0.55,1.0,6.0,convex
24,92752,37830,37830,0.245608,0.427096,0.55,1.0,6.0,convex
25,92833,37535,37535,0.251803,0.441116,0.55,1.0,6.0,convex
26,96205,37968,37968,0.25503,0.448087,0.55,1.0,6.0,convex
27,96026,37314,37314,0.257666,0.454944,0.55,1.0,6.0,convex
28,96366,37057,37057,0.261697,0.462381,0.55,1.0,6.0,convex
29,96707,37138,37138,0.263906,0.466928,0.55,1.0,6.0,convex
30,97291,36878,36878,0.265981,0.470283,0.55,1.0,6.0,convex
31,96673,36426,36426,0.266384,0.470936,0.55,1.0,6.0,convex
32,96671,36354,36354,0.266828,0.473164,0.55,1.0,6.0,convex
33,96702,36360,36360,0.268769,0.477024,0.55,1.0,6.0,convex
34,96569,36077,36077,0.269249,0.47769,0.55,1.0,6.0,convex
35,97113,36238,36238,0.269449,0.478443,0.55,1.0,6.0,convex
36,96995,36208,36208,0.270022,0.479661,0.55,1.0,6.0,convex
37,97330,36426,36426,0.270094,0.479689,0.55,1.0,6.0,convex
38,96624,36110,36110,0.271286,0.48183,0.55,1.0,6.0,convex
39,96684,36076,36076,0.272777,0.484784,0.55,1.0,6.0,convex
40,96991,35969,35969,0.274063,0.486982,0.55,1.0,6.0,convex
41,97130,35837,35837,0.27345,0.486322,0.55,1.0,6.0,convex
42,96845,35625,35625,0.273949,0.488114,0.55,1.0,6.0,convex
43,96906,35546,35546,0.275039,0.488988,0.55,1.0,6.0,convex
44,97418,35617,35617,0.273516,0.486917,0.55,1.0,6.0,convex
45,97252,35683,35683,0.274042,0.487208,0.55,1.0,6.0,convex
46,97725,35951,35951,0.273321,0.486236,0.55,1.0,6.0,convex
47,97758,36218,36218,0.271992,0.482949,0.55,1.0,6.0,convex
48,97359,36176,36176,0.271993,0.483428,0.55,1.0,6.0,convex
49,97013,36110,36110,0.271075,0.481814,0.55,1.0,6.0,convex
50,96762,36133,36133,0.271991,0.483634,0.55,1.0,6.0,convex
51,96579,35927,35927,0.271417,0.481793,0.55,1.0,6.0,convex
52,96700,35927,35927,0.271707,0.483107,0.55,1.0,6.0,convex
53,97490,36241,36241,0.272043,0.483833,0.55,1.0,6.0,convex
54,96682,36021,36021,0.271526,0.483297,0.55,1.0,6.0,convex
55,96814,36070,36070,0.272324,0.484804,0.55,1.0,6.0,convex
56,96973,36006,36006,0.272598,0.485246,0.55,1.0,6.0,convex
57,97205,35869,35869,0.274977,0.489071,0.55,1.0,6.0,convex
58,97052,35639,35639,0.273801,0.487591,0.55,1.0,6.0,convex
59,97185,35751,35751,0.273887,0.487135,0.55,1.0,6.0,convex
60,96909,35762,35762,0.273398,0.486003,0.55,1.0,6.0,convex
61,96939,35564,35564,0.272969,0.485664,0.55,1.0,6.0,convex
62,96939,36048,36048,0.272423,0.484324,0.55,1.0,6.0,convex
63,97144,36153,36153,0.272015,0.484015,0.55,1.0,6.0,convex
64,97067,36069,36069,0.271048,0.481413,0.55,1.0,6.0,convex
65,97085,36222,36222,0.271446,0.481538,0.55,1.0,6.0,convex
66,96893,36280,36280,0.271485,0.48227,0.55,1.0,6.0,convex
67,96704,35907,35907,0.27301,0.485756,0.55,1.0,6.0,convex
68,97497,35918,35918,0.272081,0.483499,0.55,1.0,6.0,convex
69,97267,35919,35919,0.272599,0.48446,0.55,1.0,6.0,convex
70,97582,35921,35921,0.271322,0.482597,0.55,1.0,6.0,convex
71,97344,36085,36085,0.270802,0.481633,0.55,1.0,6.0,convex
72,97500,36184,36184,0.271479,0.482367,0.55,1.0,6.0,convex
73,97199,36027,36027,0.271877,0.482674,0.55,1.0,6.0,convex
74,96467,35909,35909,0.270863,0.480756,0.55,1.0,6.0,convex
75,96744,36196,36196,0.269827,0.479122,0.55,1.0,6.0,convex
76,97404,36362,36362,0.26933,0.479088,0.55,1.0,6.0,convex
77,97416,36171,36171,0.269737,0.479296,0.55,1.0,6.0,convex
78,96765,36057,36057,0.270681,0.481366,0.55,1.0,6.0,convex
79,96612,35873,35873,0.271482,0.482024,0.55,1.0,6.0,convex
80,96967,35829,35829,0.270803,0.481218,0.55,1.0,6.0,convex
81,97016,35901,35901,0.270417,0.480693,0.55,1.0,6.0,convex
82,97233,36055,36055,0.27147,0.482031,0.55,1.0,6.0,convex
83,96891,35932,35932,0.2703,0.480562,0.55,1.0,6.0,convex
84,97090,36096,36096,0.270573,0.480719,0.55,1.0,6.0,convex
85,97156,36195,36195,0.271044,0.481658,0.55,1.0,6.0,convex
86,97358,36182,36182,0.271128,0.481589,0.55,1.0,6.0,convex
87,96986,36181,36181,0.272834,0.484385,0.55,1.0,6.0,convex
88,97323,36059,36059,0.271968,0.483178,0.55,1.0,6.0,convex
89,96544,35733,35733,0.272837,0.485113,0.55,1.0,6.0,convex
90,96440,35556,35556,0.273286,0.48573,0.55,1.0,6.0,convex
91,96689,35598,35598,0.273397,0.486783,0.55,1.0,6.0,convex
92,97478,35741,35741,0.273874,0.487614,0.55,1.0,6.0,convex
93,97064,35782,35782,0.273314,0.486652,0.55,1.0,6.0,convex
94,97592,36064,36064,0.272832,0.48536,0.55,1.0,6.0,convex
95,97298,35777,35777,0.274048,0.487231,0.55,1.0,6.0,convex
96,97162,35717,35717,0.273433,0.486393,0.55,1.0,6.0,convex
97,97226,35950,35950,0.271132,0.48212,0.55,1.0,6.0,convex
