generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49442,49442,0.0,0.0,0.25,0.75,6.0,concave
2,78268,49237,49237,0.0,0.0,0.25,0.75,6.0,concave
3,77919,49065,49065,0.0,0.0,0.25,0.75,6.0,concave
4,77822,49144,49144,0.0,0.0,0.25,0.75,6.0,concave
5,77840,49327,49327,0.0,0.0,0.25,0.75,6.0,concave
6,77930,49385,49385,0.0,0.0,0.25,0.75,6.0,concave
7,78106,49491,49491,0.0,0.0,0.25,0.75,6.0,concave
8,77758,49398,49398,0.0,0.0,0.25,0.75,6.0,concave
9,78069,49578,49578,0.0,0.0,0.25,0.75,6.0,concave
10,78426,49754,49754,0.0,0.0,0.25,0.75,6.0,concave
11,78363,49832,49832,0.0,0.0,0.25,0.75,6.0,concave
12,82939,49878,49878,0.0491686,0.0573432,0.25,0.75,6.0,concave
13,84206,48940,48940,0.0817723,0.10328,0.25,0.75,6.0,concave
14,82323,47005,47005,0.0987309,0.136717,0.25,0.75,6.0,concave
15,79897,44590,44590,0.119911,0.176841,0.25,0.75,6.0,concave
16,76873,41451,41451,0.139776,0.214561,0.25,0.75,6.0,concave
17,73269,38122,38122,0.158496,0.249199,0.25,0.75,6.0,concave
18,69601,35302,35302,0.173132,0.276121,0.25,0.75,6.0,concave
19,65848,32473,32473,0.188886,0.30341,0.25,0.75,6.0,concave
20,62961,29931,29931,0.203161,0.32867,0.25,0.75,6.0,concave
21,60508,27689,27689,0.215366,0.350581,0.25,0.75,6.0,concave
22,57930,25855,25855,0.226276,0.369563,0.25,0.75,6.0,concave
23,55195,24041,24041,0.237526,0.389449,0.25,0.75,6.0,concave
24,53156,22487,22487,0.246338,0.404624,0.25,0.75,6.0,concave
25,51260,21078,21078,0.254546,0.418058,0.25,0.75,6.0,concave
26,49800,20057,20057,0.263256,0.43302,0.25,0.75,6.0,concave
27,48023,19060,19060,0.269961,0.4434,0.25,0.75,6.0,concave
