generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48711,48711,0.0,0.0,0.85,0.5,6.0,concave
2,77854,48681,48681,0.0,0.0,0.85,0.5,6.0,concave
3,77879,48944,48944,0.0,0.0,0.85,0.5,6.0,concave
4,77771,49254,49254,0.0,0.0,0.85,0.5,6.0,concave
5,77357,49228,49228,0.0,0.0,0.85,0.5,6.0,concave
6,77889,49642,49642,0.0,0.0,0.85,0.5,6.0,concave
7,78719,49976,49976,0.0,0.0,0.85,0.5,6.0,concave
8,78867,50026,50026,0.0,0.0,0.85,0.5,6.0,concave
9,78481,49815,49815,0.0,0.0,0.85,0.5,6.0,concave
10,78394,49874,49874,0.0,0.0,0.85,0.5,6.0,concave
11,78687,49905,49905,0.0,0.0,0.85,0.5,6.0,concave
12,81964,50367,50367,0.0335183,0.0394216,0.85,0.5,6.0,concave
13,82254,49339,49339,0.0565218,0.0727881,0.85,0.5,6.0,concave
14,81116,48158,48158,0.0705068,0.100212,0.85,0.5,6.0,concave
15,79220,46211,46211,0.084973,0.128126,0.85,0.5,6.0,concave
16,76916,43815,43815,0.101961,0.159898,0.85,0.5,6.0,concave
17,73849,40976,40976,0.115307,0.186171,0.85,0.5,6.0,concave
18,71097,38350,38350,0.1317,0.216747,0.85,0.5,6.0,concave
19,67782,35683,35683,0.145511,0.243543,0.85,0.5,6.0,concave
20,64614,33171,33171,0.159918,0.27086,0.85,0.5,6.0,concave
21,61789,30860,30860,0.17456,0.297926,0.85,0.5,6.0,concave
22,59281,28763,28763,0.188475,0.323099,0.85,0.5,6.0,concave
23,56578,26469,26469,0.202522,0.34862,0.85,0.5,6.0,concave
24,53787,24413,24413,0.216182,0.373513,0.85,0.5,6.0,concave
25,51612,22759,22759,0.22894,0.39564,0.85,0.5,6.0,concave
26,48891,20854,20854,0.240711,0.418095,0.85,0.5,6.0,concave
27,47154,19497,19497,0.251514,0.437795,0.85,0.5,6.0,concave
28,44639,18091,18091,0.26378,0.460283,0.85,0.5,6.0,concave
29,42651,16646,16646,0.27689,0.483432,0.85,0.5,6.0,concave
30,40916,15337,15337,0.290052,0.507003,0.85,0.5,6.0,concave
31,39195,14017,14017,0.303103,0.529559,0.85,0.5,6.0,concave
32,37343,12902,12902,0.315217,0.550184,0.85,0.5,6.0,concave
33,35614,11760,11760,0.326605,0.568066,0.85,0.5,6.0,concave
34,33744,10740,10740,0.339621,0.589072,0.85,0.5,6.0,concave
35,31617,9672,9672,0.350802,0.607585,0.85,0.5,6.0,concave
36,30165,8800,8800,0.363036,0.625744,0.85,0.5,6.0,concave
37,28445,7927,7927,0.375009,0.644797,0.85,0.5,6.0,concave
38,26996,7203,7203,0.3866,0.662526,0.85,0.5,6.0,concave
39,25270,6366,6366,0.40062,0.682497,0.85,0.5,6.0,concave
40,23606,5565,5565,0.413608,0.700245,0.85,0.5,6.0,concave
41,21844,4908,4908,0.426577,0.717313,0.85,0.5,6.0,concave
42,20559,4342,4342,0.441417,0.735864,0.85,0.5,6.0,concave
43,18878,3707,3707,0.457451,0.75473,0.85,0.5,6.0,concave
44,17543,3222,3222,0.470848,0.768129,0.85,0.5,6.0,concave
45,16204,2800,2800,0.484672,0.781147,0.85,0.5,6.0,concave
46,15222,2476,2476,0.499819,0.795069,0.85,0.5,6.0,concave
47,14066,2149,2149,0.518441,0.812711,0.85,0.5,6.0,concave
48,12887,1785,1785,0.538011,0.826362,0.85,0.5,6.0,concave
49,11972,1486,1486,0.556755,0.840143,0.85,0.5,6.0,concave
50,10972,1221,1221,0.576221,0.856158,0.85,0.5,6.0,concave
51,10251,1004,1004,0.603372,0.871322,0.85,0.5,6.0,concave
52,9214,806,806,0.627645,0.884828,0.85,0.5,6.0,concave
53,8393,647,647,0.651091,0.895909,0.85,0.5,6.0,concave
54,7763,521,521,0.684855,0.912389,0.85,0.5,6.0,concave
55,7278,371,371,0.724161,0.927345,0.85,0.5,6.0,concave
56,6627,291,291,0.756308,0.936858,0.85,0.5,6.0,concave
57,6142,208,208,0.790095,0.953898,0.85,0.5,6.0,concave
58,5764,139,139,0.82596,0.965131,0.85,0.5,6.0,concave
59,5565,93,93,0.860882,0.975231,0.85,0.5,6.0,concave
60,5228,57,57,0.895284,0.984221,0.85,0.5,6.0,concave
61,5068,41,41,0.927064,0.98935,0.85,0.5,6.0,concave
62,4802,23,23,0.945192,0.994379,0.85,0.5,6.0,concave
63,4663,13,13,0.967633,0.996615,0.85,0.5,6.0,concave
64,4695,10,10,0.980643,0.997884,0.85,0.5,6.0,concave
65,4570,6,6,0.987397,0.998479,0.85,0.5,6.0,concave
66,4546,3,3,0.993968,0.999123,0.85,0.5,6.0,concave
67,4531,0,0,0.994949,0.99978,0.85,0.5,6.0,concave

