generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49206,49206,0.0,0.0,0.25,3.25,6.0,convex
2,78424,49272,49272,0.0,0.0,0.25,3.25,6.0,convex
3,79841,50338,50338,0.0,0.0,0.25,3.25,6.0,convex
4,81496,51239,51239,0.0,0.0,0.25,3.25,6.0,convex
5,76739,49331,49331,0.0,0.0,0.25,3.25,6.0,convex
6,74959,48349,48349,0.0,0.0,0.25,3.25,6.0,convex
7,79718,50462,50462,0.0,0.0,0.25,3.25,6.0,convex
8,82346,51533,51533,0.0,0.0,0.25,3.25,6.0,convex
9,77809,49386,49386,0.0,0.0,0.25,3.25,6.0,convex
10,73210,47434,47434,0.0,0.0,0.25,3.25,6.0,convex
11,82457,51907,51907,0.0,0.0,0.25,3.25,6.0,convex
12,103934,52843,52843,0.175044,0.187148,0.25,3.25,6.0,convex
13,98200,44354,44354,0.27555,0.319207,0.25,3.25,6.0,convex
14,94320,40419,40419,0.299174,0.397009,0.25,3.25,6.0,convex
15,108733,42217,42217,0.321598,0.450415,0.25,3.25,6.0,convex
16,111242,38910,38910,0.349704,0.511711,0.25,3.25,6.0,convex
17,109041,34558,34558,0.374867,0.566996,0.25,3.25,6.0,convex
18,109498,32204,32204,0.392861,0.606965,0.25,3.25,6.0,convex
19,112192,30865,30865,0.401132,0.627173,0.25,3.25,6.0,convex
20,112856,29157,29157,0.408249,0.643587,0.25,3.25,6.0,convex
21,112592,27527,27527,0.413314,0.652499,0.25,3.25,6.0,convex
22,112350,27489,27489,0.414484,0.655446,0.25,3.25,6.0,convex
23,112787,27299,27299,0.417519,0.660102,0.25,3.25,6.0,convex
24,112144,26578,26578,0.419148,0.66291,0.25,3.25,6.0,convex
25,111804,26478,26478,0.41964,0.665083,0.25,3.25,6.0,convex
26,112256,26378,26378,0.419556,0.665984,0.25,3.25,6.0,convex
27,112253,26179,26179,0.421702,0.668945,0.25,3.25,6.0,convex
28,111991,25952,25952,0.422419,0.66963,0.25,3.25,6.0,convex
29,111050,25824,25824,0.422078,0.668802,0.25,3.25,6.0,convex
30,111103,25733,25733,0.421485,0.668015,0.25,3.25,6.0,convex
31,110797,25798,25798,0.421255,0.667049,0.25,3.25,6.0,convex
32,111078,25860,25860,0.421986,0.668162,0.25,3.25,6.0,convex
33,111235,25705,25705,0.423241,0.669831,0.25,3.25,6.0,convex
34,110707,25769,25769,0.423044,0.670116,0.25,3.25,6.0,convex
35,110687,25632,25632,0.424299,0.671998,0.25,3.25,6.0,convex
36,110296,25383,25383,0.424135,0.672244,0.25,3.25,6.0,convex
37,110655,25497,25497,0.423778,0.672197,0.25,3.25,6.0,convex
38,111041,25615,25615,0.424237,0.672432,0.25,3.25,6.0,convex
39,110448,25445,25445,0.424741,0.673185,0.25,3.25,6.0,convex
40,110297,25375,25375,0.424993,0.673542,0.25,3.25,6.0,convex
41,110143,25383,25383,0.425428,0.673643,0.25,3.25,6.0,convex
42,110274,25359,25359,0.423932,0.671388,0.25,3.25,6.0,convex
43,110339,25445,25445,0.42296,0.669245,0.25,3.25,6.0,convex
44,110423,25681,25681,0.42274,0.669537,0.25,3.25,6.0,convex
45,110809,25840,25840,0.421974,0.668018,0.25,3.25,6.0,convex
46,111280,26145,26145,0.421604,0.667414,0.25,3.25,6.0,convex
47,111049,26045,26045,0.421051,0.667156,0.25,3.25,6.0,convex
48,111177,25911,25911,0.421405,0.667522,0.25,3.25,6.0,convex
49,111489,25661,25661,0.421648,0.666928,0.25,3.25,6.0,convex
50,111412,25893,25893,0.421232,0.667243,0.25,3.25,6.0,convex
51,110672,25804,25804,0.421182,0.666905,0.25,3.25,6.0,convex
52,111021,25875,25875,0.421583,0.666879,0.25,3.25,6.0,convex
53,111236,26024,26024,0.420925,0.666354,0.25,3.25,6.0,convex
54,111150,26049,26049,0.420525,0.665547,0.25,3.25,6.0,convex
55,111490,26193,26193,0.420438,0.666494,0.25,3.25,6.0,convex
56,111995,26061,26061,0.421448,0.667755,0.25,3.25,6.0,convex
57,111424,26063,26063,0.420938,0.667543,0.25,3.25,6.0,convex
58,111285,26032,26032,0.421916,0.668584,0.25,3.25,6.0,convex
59,111354,26075,26075,0.423478,0.670352,0.25,3.25,6.0,convex
60,110888,25895,25895,0.424444,0.672693,0.25,3.25,6.0,convex
61,110977,25773,25773,0.424436,0.672742,0.25,3.25,6.0,convex
62,111319,25651,25651,0.424995,0.673116,0.25,3.25,6.0,convex
63,111161,25811,25811,0.424072,0.671949,0.25,3.25,6.0,convex
64,110953,25789,25789,0.42331,0.671317,0.25,3.25,6.0,convex
65,111352,25805,25805,0.42252,0.669549,0.25,3.25,6.0,convex
66,110822,25724,25724,0.422522,0.669375,0.25,3.25,6.0,convex
67,111755,25854,25854,0.422053,0.66866,0.25,3.25,6.0,convex
68,111924,25821,25821,0.423356,0.67143,0.25,3.25,6.0,convex
69,110814,25547,25547,0.423218,0.671624,0.25,3.25,6.0,convex
70,110890,25643,25643,0.422179,0.668103,0.25,3.25,6.0,convex
71,111236,26083,26083,0.420242,0.664994,0.25,3.25,6.0,convex
72,111280,26250,26250,0.419959,0.665057,0.25,3.25,6.0,convex
73,111566,26097,26097,0.421093,0.666868,0.25,3.25,6.0,convex
74,111449,26128,26128,0.421378,0.667692,0.25,3.25,6.0,convex
75,111488,25913,25913,0.421912,0.668208,0.25,3.25,6.0,convex
