generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49041,49041,0.0,0.0,0.75,3.0,6.0,convex
2,77552,48719,48719,0.0,0.0,0.75,3.0,6.0,convex
3,83390,51874,51874,0.0,0.0,0.75,3.0,6.0,convex
4,83274,52217,52217,0.0,0.0,0.75,3.0,6.0,convex
5,71902,46931,46931,0.0,0.0,0.75,3.0,6.0,convex
6,75608,48799,48799,0.0,0.0,0.75,3.0,6.0,convex
7,87159,53998,53998,0.0,0.0,0.75,3.0,6.0,convex
8,81306,51191,51191,0.0,0.0,0.75,3.0,6.0,convex
9,63199,42643,42643,0.0,0.0,0.75,3.0,6.0,convex
10,77056,49277,49277,0.0,0.0,0.75,3.0,6.0,convex
11,98351,59644,59644,0.0,0.0,0.75,3.0,6.0,convex
12,95456,49300,49300,0.190025,0.190025,0.75,3.0,6.0,convex
13,73749,34794,34794,0.264651,0.325595,0.75,3.0,6.0,convex
14,103685,44971,44971,0.256632,0.336569,0.75,3.0,6.0,convex
15,120865,49038,49038,0.278831,0.376407,0.75,3.0,6.0,convex
16,108813,41085,41085,0.31738,0.445363,0.75,3.0,6.0,convex
17,95918,34739,34739,0.359585,0.53993,0.75,3.0,6.0,convex
18,104457,34391,34391,0.379467,0.585231,0.75,3.0,6.0,convex
19,108534,31784,31784,0.393354,0.621215,0.75,3.0,6.0,convex
20,108799,27761,27761,0.410722,0.657311,0.75,3.0,6.0,convex
21,107636,25386,25386,0.426618,0.687284,0.75,3.0,6.0,convex
22,107263,24195,24195,0.437715,0.708544,0.75,3.0,6.0,convex
23,105427,22256,22256,0.447283,0.726045,0.75,3.0,6.0,convex
24,103223,20419,20419,0.458216,0.744354,0.75,3.0,6.0,convex
25,100444,18737,18737,0.467933,0.75874,0.75,3.0,6.0,convex
26,97354,17247,17247,0.477554,0.771502,0.75,3.0,6.0,convex
27,93678,15737,15737,0.487025,0.782898,0.75,3.0,6.0,convex
28,89908,14318,14318,0.494823,0.789122,0.75,3.0,6.0,convex
29,86263,13256,13256,0.504298,0.79801,0.75,3.0,6.0,convex
30,82784,12082,12082,0.51473,0.808747,0.75,3.0,6.0,convex
31,78990,10890,10890,0.525954,0.818695,0.75,3.0,6.0,convex
32,75235,9683,9683,0.538417,0.82984,0.75,3.0,6.0,convex
33,71521,8657,8657,0.551825,0.840273,0.75,3.0,6.0,convex
34,68004,7641,7641,0.565649,0.848344,0.75,3.0,6.0,convex
35,64056,6765,6765,0.581,0.858808,0.75,3.0,6.0,convex
36,60434,5847,5847,0.599052,0.867558,0.75,3.0,6.0,convex
37,56124,4978,4978,0.617525,0.877589,0.75,3.0,6.0,convex
38,52658,4267,4267,0.640335,0.889279,0.75,3.0,6.0,convex
39,49015,3510,3510,0.663902,0.903601,0.75,3.0,6.0,convex
40,45720,2791,2791,0.692776,0.915777,0.75,3.0,6.0,convex
41,42602,2200,2200,0.724744,0.927751,0.75,3.0,6.0,convex
42,39461,1709,1709,0.756348,0.940436,0.75,3.0,6.0,convex
43,36934,1276,1276,0.791243,0.951202,0.75,3.0,6.0,convex
44,34926,958,958,0.826315,0.962761,0.75,3.0,6.0,convex
45,33114,707,707,0.856292,0.972044,0.75,3.0,6.0,convex
46,31626,450,450,0.889079,0.98087,0.75,3.0,6.0,convex
47,30196,308,308,0.915977,0.987064,0.75,3.0,6.0,convex
48,29265,210,210,0.940208,0.99156,0.75,3.0,6.0,convex
49,28642,118,118,0.957314,0.99497,0.75,3.0,6.0,convex
50,28149,64,64,0.973606,0.99726,0.75,3.0,6.0,convex
51,27588,27,27,0.984107,0.99874,0.75,3.0,6.0,convex
52,27505,10,10,0.991329,0.999529,0.75,3.0,6.0,convex
53,27181,4,4,0.99616,0.999853,0.75,3.0,6.0,convex
54,27176,0,0,0.997721,1.0,0.75,3.0,6.0,convex

