generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49286,49286,0.0,0.0,0.6,0.9,6.0,linear
2,78098,49119,49119,0.0,0.0,0.6,0.9,6.0,linear
3,79499,49915,49915,0.0,0.0,0.6,0.9,6.0,linear
4,80355,50773,50773,0.0,0.0,0.6,0.9,6.0,linear
5,78344,50006,50006,0.0,0.0,0.6,0.9,6.0,linear
6,77572,49742,49742,0.0,0.0,0.6,0.9,6.0,linear
7,77893,49759,49759,0.0,0.0,0.6,0.9,6.0,linear
8,78658,50080,50080,0.0,0.0,0.6,0.9,6.0,linear
9,78430,49846,49846,0.0,0.0,0.6,0.9,6.0,linear
10,78109,49634,49634,0.0,0.0,0.6,0.9,6.0,linear
11,79070,50124,50124,0.0,0.0,0.6,0.9,6.0,linear
12,84834,50381,50381,0.0562536,0.0650359,0.6,0.9,6.0,linear
13,85224,48917,48917,0.0955727,0.119398,0.6,0.9,6.0,linear
14,82140,46422,46422,0.118974,0.165049,0.6,0.9,6.0,linear
15,81703,44348,44348,0.138235,0.206291,0.6,0.9,6.0,linear
16,82441,42704,42704,0.159589,0.250519,0.6,0.9,6.0,linear
17,84011,41588,41588,0.176369,0.286178,0.6,0.9,6.0,linear
18,84295,39990,39990,0.194953,0.323204,0.6,0.9,6.0,linear
19,83565,38389,38389,0.208033,0.35012,0.6,0.9,6.0,linear
20,84085,37520,37520,0.218899,0.372885,0.6,0.9,6.0,linear
21,84439,36520,36520,0.228125,0.39198,0.6,0.9,6.0,linear
22,83972,35346,35346,0.23643,0.408926,0.6,0.9,6.0,linear
23,83807,34463,34463,0.24414,0.423864,0.6,0.9,6.0,linear
24,83635,33835,33835,0.251334,0.438214,0.6,0.9,6.0,linear
25,83229,33071,33071,0.257993,0.451168,0.6,0.9,6.0,linear
26,83089,32417,32417,0.262967,0.460719,0.6,0.9,6.0,linear
27,82679,31839,31839,0.266604,0.468333,0.6,0.9,6.0,linear
28,82586,31515,31515,0.270001,0.475338,0.6,0.9,6.0,linear
29,81921,30845,30845,0.274668,0.485018,0.6,0.9,6.0,linear
30,81593,30182,30182,0.27782,0.491233,0.6,0.9,6.0,linear
31,81249,29654,29654,0.280781,0.496644,0.6,0.9,6.0,linear
32,80716,29134,29134,0.281919,0.499075,0.6,0.9,6.0,linear
33,80604,29087,29087,0.284051,0.502454,0.6,0.9,6.0,linear
34,80431,28976,28976,0.284044,0.502695,0.6,0.9,6.0,linear
35,80116,28555,28555,0.284991,0.504701,0.6,0.9,6.0,linear
36,79905,28400,28400,0.285888,0.50673,0.6,0.9,6.0,linear
37,80130,28446,28446,0.287381,0.507884,0.6,0.9,6.0,linear
38,79588,28226,28226,0.28919,0.512652,0.6,0.9,6.0,linear
39,79115,27845,27845,0.290497,0.515911,0.6,0.9,6.0,linear
40,79548,27943,27943,0.289749,0.513846,0.6,0.9,6.0,linear
41,79065,27717,27717,0.291101,0.516466,0.6,0.9,6.0,linear
42,79110,27790,27790,0.29098,0.515197,0.6,0.9,6.0,linear
43,78687,27448,27448,0.291933,0.516836,0.6,0.9,6.0,linear
44,78679,27382,27382,0.29318,0.519721,0.6,0.9,6.0,linear
45,78525,27360,27360,0.294748,0.522768,0.6,0.9,6.0,linear
46,78371,27063,27063,0.295393,0.524379,0.6,0.9,6.0,linear
47,78676,27199,27199,0.295213,0.523892,0.6,0.9,6.0,linear
48,78224,26993,26993,0.29606,0.526545,0.6,0.9,6.0,linear
49,78662,27041,27041,0.296302,0.526006,0.6,0.9,6.0,linear
50,78027,26751,26751,0.297602,0.528194,0.6,0.9,6.0,linear
51,77780,26622,26622,0.29701,0.527423,0.6,0.9,6.0,linear
52,77839,26601,26601,0.29841,0.529764,0.6,0.9,6.0,linear
53,77890,26513,26513,0.29875,0.530043,0.6,0.9,6.0,linear
54,77942,26533,26533,0.297239,0.527049,0.6,0.9,6.0,linear
55,78080,26621,26621,0.298282,0.529409,0.6,0.9,6.0,linear
56,78016,26697,26697,0.298536,0.530259,0.6,0.9,6.0,linear
57,78184,26763,26763,0.297733,0.528872,0.6,0.9,6.0,linear
58,78182,26674,26674,0.298101,0.528916,0.6,0.9,6.0,linear
59,77944,26719,26719,0.297252,0.527501,0.6,0.9,6.0,linear
60,78049,26959,26959,0.297179,0.527996,0.6,0.9,6.0,linear
61,78319,26928,26928,0.298372,0.529932,0.6,0.9,6.0,linear
62,77601,26575,26575,0.299011,0.530311,0.6,0.9,6.0,linear
63,77749,26529,26529,0.298895,0.530142,0.6,0.9,6.0,linear
64,77446,26396,26396,0.298579,0.53013,0.6,0.9,6.0,linear
65,77423,26278,26278,0.298903,0.530647,0.6,0.9,6.0,linear
66,77759,26428,26428,0.299369,0.531138,0.6,0.9,6.0,linear
67,77459,26448,26448,0.298907,0.53083,0.6,0.9,6.0,linear
68,78124,26629,26629,0.299349,0.531533,0.6,0.9,6.0,linear
69,77533,26464,26464,0.297715,0.52901,0.6,0.9,6.0,linear
70,77245,26434,26434,0.299075,0.53155,0.6,0.9,6.0,linear
71,77306,26584,26584,0.300291,0.533192,0.6,0.9,6.0,linear
72,77250,26343,26343,0.300665,0.533909,0.6,0.9,6.0,linear
73,77269,26139,26139,0.302102,0.536735,0.6,0.9,6.0,linear
74,77139,25882,25882,0.301879,0.536668,0.6,0.9,6.0,linear
75,77620,25965,25965,0.301746,0.535993,0.6,0.9,6.0,linear
76,77027,25803,25803,0.303991,0.539972,0.6,0.9,6.0,linear
77,76837,25763,25763,0.303263,0.538389,0.6,0.9,6.0,linear
78,76412,25577,25577,0.304986,0.541957,0.6,0.9,6.0,linear
