generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49067,49067,0.0,0.0,0.45,0.5,6.0,concave
2,77844,48855,48855,0.0,0.0,0.45,0.5,6.0,concave
3,77833,49165,49165,0.0,0.0,0.45,0.5,6.0,concave
4,78026,49500,49500,0.0,0.0,0.45,0.5,6.0,concave
5,77984,49630,49630,0.0,0.0,0.45,0.5,6.0,concave
6,78066,49634,49634,0.0,0.0,0.45,0.5,6.0,concave
7,78157,49748,49748,0.0,0.0,0.45,0.5,6.0,concave
8,78432,49795,49795,0.0,0.0,0.45,0.5,6.0,concave
9,78560,49807,49807,0.0,0.0,0.45,0.5,6.0,concave
10,78107,49618,49618,0.0,0.0,0.45,0.5,6.0,concave
11,77879,49650,49650,0.0,0.0,0.45,0.5,6.0,concave
12,80797,49779,49779,0.0327843,0.0385514,0.45,0.5,6.0,concave
13,81965,48984,48984,0.0574598,0.0734096,0.45,0.5,6.0,concave
14,80556,47594,47594,0.0712161,0.10009,0.45,0.5,6.0,concave
15,79018,45869,45869,0.0850989,0.127702,0.45,0.5,6.0,concave
16,76840,43716,43716,0.099265,0.155612,0.45,0.5,6.0,concave
17,73681,41119,41119,0.114008,0.1833,0.45,0.5,6.0,concave
18,70465,38463,38463,0.126876,0.208004,0.45,0.5,6.0,concave
19,68047,36058,36058,0.139669,0.231606,0.45,0.5,6.0,concave
20,65735,33955,33955,0.149448,0.249719,0.45,0.5,6.0,concave
21,63022,31933,31933,0.159819,0.268675,0.45,0.5,6.0,concave
22,60809,30245,30245,0.168794,0.284965,0.45,0.5,6.0,concave
23,58755,28598,28598,0.177315,0.300579,0.45,0.5,6.0,concave
24,56762,27161,27161,0.18688,0.317599,0.45,0.5,6.0,concave
25,55250,25906,25906,0.196252,0.33485,0.45,0.5,6.0,concave
26,53305,24579,24579,0.204013,0.349406,0.45,0.5,6.0,concave
27,51988,23503,23503,0.20996,0.3606,0.45,0.5,6.0,concave
28,50747,22562,22562,0.216733,0.372196,0.45,0.5,6.0,concave
29,48861,21379,21379,0.221582,0.38099,0.45,0.5,6.0,concave
30,47708,20642,20642,0.22831,0.391546,0.45,0.5,6.0,concave
31,46587,19755,19755,0.233962,0.402198,0.45,0.5,6.0,concave
32,45802,19112,19112,0.240515,0.41417,0.45,0.5,6.0,concave
33,44553,18334,18334,0.244929,0.421458,0.45,0.5,6.0,concave
34,43556,17685,17685,0.249101,0.428525,0.45,0.5,6.0,concave
35,42973,17347,17347,0.251993,0.432316,0.45,0.5,6.0,concave
36,41992,16765,16765,0.256196,0.439496,0.45,0.5,6.0,concave
37,41357,16343,16343,0.262331,0.451149,0.45,0.5,6.0,concave
38,40372,15849,15849,0.265066,0.456042,0.45,0.5,6.0,concave
39,39884,15469,15469,0.270427,0.465592,0.45,0.5,6.0,concave
40,39495,15149,15149,0.274493,0.471874,0.45,0.5,6.0,concave
41,38530,14582,14582,0.27734,0.477403,0.45,0.5,6.0,concave
42,37915,14252,14252,0.279641,0.480151,0.45,0.5,6.0,concave
43,37192,13716,13716,0.283815,0.487446,0.45,0.5,6.0,concave
44,36698,13452,13452,0.285469,0.490233,0.45,0.5,6.0,concave
45,36023,13038,13038,0.289163,0.495587,0.45,0.5,6.0,concave
46,35530,12637,12637,0.293859,0.503088,0.45,0.5,6.0,concave
47,35082,12390,12390,0.29522,0.505167,0.45,0.5,6.0,concave
48,34598,12182,12182,0.297643,0.508955,0.45,0.5,6.0,concave
49,34072,12036,12036,0.298963,0.510612,0.45,0.5,6.0,concave
50,33590,11791,11791,0.301967,0.515898,0.45,0.5,6.0,concave
51,33463,11672,11672,0.305032,0.520087,0.45,0.5,6.0,concave
52,33020,11343,11343,0.30784,0.52496,0.45,0.5,6.0,concave
53,32700,11136,11136,0.309767,0.528653,0.45,0.5,6.0,concave
54,32326,10844,10844,0.311823,0.532158,0.45,0.5,6.0,concave
55,32254,10787,10787,0.315346,0.536183,0.45,0.5,6.0,concave
56,31679,10587,10587,0.314674,0.536476,0.45,0.5,6.0,concave
57,31479,10355,10355,0.317187,0.540488,0.45,0.5,6.0,concave
58,31109,10217,10217,0.319709,0.541546,0.45,0.5,6.0,concave
59,30632,9915,9915,0.322881,0.549073,0.45,0.5,6.0,concave
60,30257,9786,9786,0.327003,0.554335,0.45,0.5,6.0,concave
61,29922,9567,9567,0.325902,0.552786,0.45,0.5,6.0,concave
62,29704,9478,9478,0.327409,0.553582,0.45,0.5,6.0,concave
63,29281,9360,9360,0.328338,0.555531,0.45,0.5,6.0,concave
64,29021,9304,9304,0.329039,0.555041,0.45,0.5,6.0,concave
