generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49246,49246,0.0,0.0,0.4,0.05,6.0,concave
2,77979,49128,49128,0.0,0.0,0.4,0.05,6.0,concave
3,77855,49158,49158,0.0,0.0,0.4,0.05,6.0,concave
4,78147,49471,49471,0.0,0.0,0.4,0.05,6.0,concave
5,78066,49485,49485,0.0,0.0,0.4,0.05,6.0,concave
6,78072,49450,49450,0.0,0.0,0.4,0.05,6.0,concave
7,78178,49643,49643,0.0,0.0,0.4,0.05,6.0,concave
8,78453,49863,49863,0.0,0.0,0.4,0.05,6.0,concave
9,77885,49709,49709,0.0,0.0,0.4,0.05,6.0,concave
10,78487,49881,49881,0.0,0.0,0.4,0.05,6.0,concave
11,78815,50154,50154,0.0,0.0,0.4,0.05,6.0,concave
12,79618,50542,50542,0.00326586,0.00386175,0.4,0.05,6.0,concave
13,79429,50228,50228,0.00572387,0.00746511,0.4,0.05,6.0,concave
14,79173,49957,49957,0.00761391,0.0110469,0.4,0.05,6.0,concave
15,78563,49417,49417,0.00922288,0.0143115,0.4,0.05,6.0,concave
16,78613,49309,49309,0.0110268,0.0178373,0.4,0.05,6.0,concave
17,77949,48953,48953,0.0126612,0.0210238,0.4,0.05,6.0,concave
18,77481,48537,48537,0.0136368,0.0230245,0.4,0.05,6.0,concave
19,76924,48323,48323,0.0150642,0.0259819,0.4,0.05,6.0,concave
20,76368,47819,47819,0.0163564,0.0283187,0.4,0.05,6.0,concave
21,76537,47751,47751,0.0183749,0.0324184,0.4,0.05,6.0,concave
22,76262,47328,47328,0.0196687,0.03512,0.4,0.05,6.0,concave
23,75470,46788,46788,0.0208609,0.0372106,0.4,0.05,6.0,concave
24,74918,46346,46346,0.0217349,0.0388736,0.4,0.05,6.0,concave
25,74788,46159,46159,0.0220163,0.039705,0.4,0.05,6.0,concave
26,74907,46119,46119,0.0227123,0.0410277,0.4,0.05,6.0,concave
27,74507,45998,45998,0.0236891,0.0429762,0.4,0.05,6.0,concave
28,74410,45950,45950,0.0239488,0.0434268,0.4,0.05,6.0,concave
29,74003,45505,45505,0.0250935,0.0456023,0.4,0.05,6.0,concave
30,73681,45418,45418,0.0252057,0.0459786,0.4,0.05,6.0,concave
31,73870,45330,45330,0.026306,0.0480425,0.4,0.05,6.0,concave
32,73441,45103,45103,0.0268813,0.0490889,0.4,0.05,6.0,concave
33,73357,44926,44926,0.0267644,0.049208,0.4,0.05,6.0,concave
34,73151,44725,44725,0.0275908,0.0509316,0.4,0.05,6.0,concave
35,73054,44560,44560,0.0281814,0.0518804,0.4,0.05,6.0,concave
36,72755,44453,44453,0.0284771,0.0524439,0.4,0.05,6.0,concave
37,72740,44461,44461,0.0286013,0.0525172,0.4,0.05,6.0,concave
38,72188,44367,44367,0.0291238,0.053567,0.4,0.05,6.0,concave
39,72304,44260,44260,0.0290356,0.053572,0.4,0.05,6.0,concave
40,72456,44266,44266,0.0294564,0.0545814,0.4,0.05,6.0,concave
41,72432,44119,44119,0.0296704,0.0547938,0.4,0.05,6.0,concave
42,72033,43981,43981,0.0301394,0.0555494,0.4,0.05,6.0,concave
43,72101,43957,43957,0.0305292,0.0563117,0.4,0.05,6.0,concave
44,72358,44187,44187,0.0298302,0.0550581,0.4,0.05,6.0,concave
45,72304,44042,44042,0.030263,0.0559356,0.4,0.05,6.0,concave
46,72273,44104,44104,0.0303261,0.0559966,0.4,0.05,6.0,concave
47,72167,44099,44099,0.0306074,0.0567201,0.4,0.05,6.0,concave
48,72136,44066,44066,0.0312534,0.0580299,0.4,0.05,6.0,concave
49,71899,43780,43780,0.031602,0.0584294,0.4,0.05,6.0,concave
50,72095,43744,43744,0.0311899,0.0578797,0.4,0.05,6.0,concave
51,71914,43851,43851,0.0307924,0.0573456,0.4,0.05,6.0,concave
52,72064,43910,43910,0.0311918,0.0579291,0.4,0.05,6.0,concave
53,72155,43949,43949,0.0315987,0.0587083,0.4,0.05,6.0,concave
54,72296,43967,43967,0.0315046,0.058434,0.4,0.05,6.0,concave
55,71878,43909,43909,0.0316859,0.0586787,0.4,0.05,6.0,concave
56,71864,43786,43786,0.0320622,0.0596418,0.4,0.05,6.0,concave
57,71819,43773,43773,0.03211,0.0596285,0.4,0.05,6.0,concave
58,71738,43537,43537,0.0314702,0.0584518,0.4,0.05,6.0,concave
59,72000,43654,43654,0.0320538,0.0595184,0.4,0.05,6.0,concave
60,72184,43727,43727,0.0319281,0.059255,0.4,0.05,6.0,concave
61,72371,43769,43769,0.0318107,0.0591306,0.4,0.05,6.0,concave
62,72097,43835,43835,0.0314031,0.0584378,0.4,0.05,6.0,concave
63,72198,43754,43754,0.0321371,0.0596396,0.4,0.05,6.0,concave
64,71969,43778,43778,0.0322766,0.0598587,0.4,0.05,6.0,concave
65,72215,43770,43770,0.0328001,0.0609693,0.4,0.05,6.0,concave
66,72260,43789,43789,0.0327161,0.0608207,0.4,0.05,6.0,concave
67,71887,43800,43800,0.0320598,0.0595727,0.4,0.05,6.0,concave
68,71596,43618,43618,0.0322802,0.0600157,0.4,0.05,6.0,concave
69,71840,43741,43741,0.0325819,0.0607921,0.4,0.05,6.0,concave
70,71596,43252,43252,0.0334769,0.062505,0.4,0.05,6.0,concave
71,71605,43289,43289,0.0335594,0.0627355,0.4,0.05,6.0,concave
72,71567,43383,43383,0.0327783,0.0608581,0.4,0.05,6.0,concave
73,71284,43143,43143,0.0324738,0.0602232,0.4,0.05,6.0,concave
74,71320,43323,43323,0.032381,0.0604061,0.4,0.05,6.0,concave
75,71248,43336,43336,0.0327642,0.0612982,0.4,0.05,6.0,concave
76,71213,43321,43321,0.0326513,0.0608579,0.4,0.05,6.0,concave
77,71425,43611,43611,0.0321525,0.0598696,0.4,0.05,6.0,concave
78,71883,43924,43924,0.0326995,0.0609293,0.4,0.05,6.0,concave
79,71836,43844,43844,0.0324941,0.0603152,0.4,0.05,6.0,concave
80,71772,43705,43705,0.0329202,0.0611863,0.4,0.05,6.0,concave
81,71753,43664,43664,0.0324162,0.0602921,0.4,0.05,6.0,concave
82,71514,43480,43480,0.0325754,0.0606656,0.4,0.05,6.0,concave
83,71906,43677,43677,0.032284,0.0601985,0.4,0.05,6.0,concave
84,71792,43729,43729,0.0327884,0.0609013,0.4,0.05,6.0,concave
85,71798,43674,43674,0.032098,0.0593986,0.4,0.05,6.0,concave
